,Accuracy,Loss,Precision,Recall,F1-Score
1242,1.0056315659312531e-05,0.27416470646858215,0.9535026550292969,0.8965456485748291,0.9241473857573922
1243,1.0048231160908472e-05,0.2739705443382263,0.9535424113273621,0.8966287970542908,0.9242102316957962
1244,1.0040160304924939e-05,0.27389606833457947,0.9535554051399231,0.8966867327690125,0.9242471118880086
1245,1.0032103091361932e-05,0.2739459276199341,0.9535416960716248,0.8967195153236389,0.9242580859987285
1246,1.0024057701230049e-05,0.27381518483161926,0.9535546898841858,0.8967772722244263,0.9242948688139018
1247,1.0016025953518692e-05,0.27361181378364563,0.9535942673683167,0.8968600034713745,0.924357404338727
1248,1.0008006029238459e-05,0.27341219782829285,0.953633725643158,0.8969425559043884,0.924419787697277
1249,9.999999747378752e-06,0.2736111581325531,0.9536188244819641,0.8969500064849854,0.9244167435093846
1250,9.99200619844487e-06,0.2733972370624542,0.9536582231521606,0.8970323801040649,0.9244790021545958
1251,9.984025382436812e-06,0.2732158899307251,0.9536975622177124,0.897114634513855,0.9245411683085858
1252,9.97605729935458e-06,0.27301672101020813,0.9537368416786194,0.8971967101097107,0.9246032103256429
1253,9.968101949198171e-06,0.27284273505210876,0.9537748098373413,0.8972538113594055,0.924651373708747
1254,9.960159331967589e-06,0.27275705337524414,0.9537610411643982,0.8972858786582947,0.9246619305683639
1255,9.95222944766283e-06,0.2726040482521057,0.9537737369537354,0.8973427414894104,0.9246980892039645
1256,9.944312296283897e-06,0.27253931760787964,0.9537863731384277,0.8973995447158813,0.9247341870221903
1257,9.936406968336087e-06,0.272344172000885,0.9538254141807556,0.8974811434745789,0.9247958586116041
1258,9.928514373314101e-06,0.27218401432037354,0.953838050365448,0.8975377082824707,0.9248318275471954
1259,9.92063451121794e-06,0.272233247756958,0.9537978768348694,0.8975446224212646,0.9248166138354664
1260,9.912767382047605e-06,0.2722569704055786,0.953784167766571,0.8975763320922852,0.9248270019293848
1261,9.904912985803094e-06,0.2721223533153534,0.9537955522537231,0.8976079821586609,0.9248491541827507
1262,9.897070412989706e-06,0.27194246649742126,0.9538332223892212,0.8976643085479736,0.924896761799318
1263,9.889240573102143e-06,0.27173176407814026,0.95387202501297,0.8977452516555786,0.924957967618904
1264,9.881422556645703e-06,0.2715266942977905,0.953910768032074,0.897826075553894,0.925019081012827
1265,9.873617273115087e-06,0.27133461833000183,0.9539494514465332,0.8979067802429199,0.9250801019861202
1266,9.865824722510297e-06,0.27112337946891785,0.9539880752563477,0.8979873657226562,0.9251410305438081
1267,9.85804399533663e-06,0.27099478244781494,0.9540004134178162,0.898043155670166,0.9251764390968245
1268,9.850276001088787e-06,0.27082985639572144,0.9540127515792847,0.898098886013031,0.9252118149026178
1269,9.842519830272067e-06,0.2706267535686493,0.9540512561798096,0.8981791138648987,0.9252724942742718
1270,9.834775482886471e-06,0.2705465853214264,0.9540635347366333,0.8982346653938293,0.9253077449427054
1271,9.8270438684267e-06,0.2703833281993866,0.9541006684303284,0.8982900977134705,0.9253546214011538
1272,9.81932407739805e-06,0.2702038288116455,0.9541128873825073,0.8983454704284668,0.9253897475389445
1273,9.811617019295227e-06,0.27000632882118225,0.9541511535644531,0.8984252214431763,0.9254500579503777
1274,9.803921784623526e-06,0.2698605954647064,0.9541633129119873,0.8984804153442383,0.9254850589874504
1275,9.796238373382948e-06,0.2698458135128021,0.9541482329368591,0.8984864950180054,0.9254811906263067
1276,9.788566785573494e-06,0.26963669061660767,0.9541863799095154,0.898565948009491,0.9255412841677056
1277,9.780907930689864e-06,0.26957347989082336,0.9541724920272827,0.898596465587616,0.9255509390363013
1278,9.773259989742655e-06,0.26947784423828125,0.9541586637496948,0.8986268639564514,0.9255605576280748
1279,9.765624781721272e-06,0.26971665024757385,0.9540929794311523,0.898608386516571,0.925519853295135
1280,9.758001397131011e-06,0.26952067017555237,0.9541310667991638,0.8986875414848328,0.9255797563931977
1281,9.750389835971873e-06,0.2696243226528168,0.9540914297103882,0.8986934423446655,0.9255642353114736
1282,9.742790098243859e-06,0.269441157579422,0.9541293978691101,0.8987724184989929,0.9256239853405439
1283,9.735202183946967e-06,0.2693534791469574,0.9541414976119995,0.8988268971443176,0.9256585698211184
1284,9.727626093081199e-06,0.2691951394081116,0.9541535377502441,0.8988813161849976,0.9256930935817346
1285,9.720061825646553e-06,0.2690883278846741,0.9541386365890503,0.898887038230896,0.9256891149768748
1286,9.71250938164303e-06,0.2689054012298584,0.9541764259338379,0.89896559715271,0.9257485559268952
1287,9.704968761070631e-06,0.2687240540981293,0.9542142152786255,0.8990440368652344,0.9258079326147302
1288,9.697439963929355e-06,0.2685755789279938,0.954250693321228,0.8990981578826904,0.9258537973968592
1289,9.6899220807245e-06,0.26839974522590637,0.9542883634567261,0.8991763591766357,0.9259129900340938
1290,9.68241693044547e-06,0.26820799708366394,0.9543259143829346,0.8992544412612915,0.9259720623133914
1291,9.674922694102861e-06,0.2680209279060364,0.9543634653091431,0.8993324041366577,0.92603107035364
1292,9.667440281191375e-06,0.267823725938797,0.954400897026062,0.8994103074073792,0.9260899896394587
1293,9.65996878221631e-06,0.26764148473739624,0.9544382691383362,0.8994880318641663,0.9261487850386569
1294,9.65251001616707e-06,0.2674489915370941,0.9544756412506104,0.8995656371116638,0.9262075162172966
1295,9.645062164054252e-06,0.2672579884529114,0.954512894153595,0.8996431231498718,0.9262661270551399
1296,9.637625225877855e-06,0.2673385441303253,0.9544978141784668,0.8996482491493225,0.9262617435543372
1297,9.63020011113258e-06,0.26715967059135437,0.9545350074768066,0.8997255563735962,0.9263202300599982
1298,9.62278681981843e-06,0.26696792244911194,0.9545721411705017,0.8998027443885803,0.9263786242998506
1299,9.6153844424407e-06,0.2667805552482605,0.954609215259552,0.8998798131942749,0.9264369262786422
1300,9.607993888494093e-06,0.2667368948459625,0.9545697569847107,0.8998847007751465,0.9264209340991244
1301,9.600614248483907e-06,0.2665826082229614,0.9545813202857971,0.8999375700950623,0.926454395972683
1302,9.593246431904845e-06,0.2665218412876129,0.954591691493988,0.8999664187431335,0.9264745672634418
1303,9.585889529262204e-06,0.2664424777030945,0.9545778036117554,0.8999952077865601,0.9264832808386719
1304,9.578544450050686e-06,0.2662746012210846,0.954589307308197,0.9000478982925415,0.9265166174258815
1305,9.571209375280887e-06,0.26612037420272827,0.9546250700950623,0.9001004695892334,0.9265613168702832
1306,9.563887033436913e-06,0.2659267783164978,0.9546618461608887,0.9001769423484802,0.926619156709993
1307,9.556574696034659e-06,0.2657259702682495,0.9546986222267151,0.9002532362937927,0.9266769008193522
1308,9.549274182063527e-06,0.2657027840614319,0.9546846747398376,0.9002817273139954,0.9266854239838794
1309,9.541984582028817e-06,0.2655091881752014,0.9547213912010193,0.9003578424453735,0.926743043309094
1310,9.534705895930529e-06,0.26553264260292053,0.9546821713447571,0.9003623127937317,0.9267269334950372
1311,9.527439033263363e-06,0.2655039429664612,0.9546935558319092,0.9004144668579102,0.9267599233459872
1312,9.520183084532619e-06,0.2653290331363678,0.9547048807144165,0.9004665017127991,0.9267928209913616
1313,9.512938049738295e-06,0.26516085863113403,0.9547162055969238,0.9005184769630432,0.9268256860912362
1314,9.505703019385692e-06,0.26498374342918396,0.9547527432441711,0.9005941152572632,0.9268829637079419
1315,9.498479812464211e-06,0.2648110091686249,0.9547880291938782,0.900645911693573,0.9269270238545856
1316,9.491268428973854e-06,0.26464027166366577,0.9548233151435852,0.9006975889205933,0.9269710206729033
1317,9.484067049925216e-06,0.2645187973976135,0.954834520816803,0.9007492661476135,0.927003668953288
1318,9.476876584812999e-06,0.264331579208374,0.9548708200454712,0.9008244872093201,0.9270606104574236
1319,9.469697033637203e-06,0.264156699180603,0.9549070000648499,0.9008996486663818,0.9271174632551868
1320,9.462528396397829e-06,0.2639670968055725,0.9549431800842285,0.9009746313095093,0.9271742204100387
1321,9.455370673094876e-06,0.263825923204422,0.9549782276153564,0.9010258913040161,0.9272178820141361
1322,9.448223863728344e-06,0.263639360666275,0.9550142884254456,0.9011006951332092,0.9272744869243164
1323,9.441087968298234e-06,0.2635257840156555,0.9550241231918335,0.9011282324790955,0.9272937028482365
1324,9.433962077309843e-06,0.26333415508270264,0.9550601243972778,0.9012028574943542,0.927350183616641
1325,9.426848009752575e-06,0.26317787170410156,0.9550710320472717,0.9012537598609924,0.9273822745697056
1326,9.419743946637027e-06,0.2630075514316559,0.9551057815551758,0.9013046622276306,0.9274256047008452
1327,9.4126507974579e-06,0.2628115117549896,0.9551416039466858,0.9013789296150208,0.9274818095409046
1328,9.405567652720492e-06,0.2626277804374695,0.9551774263381958,0.9014531373977661,0.9275379818953072
1329,9.398496331414208e-06,0.2624368667602539,0.9552131295204163,0.9015272259712219,0.9275940340100379
1330,9.391435014549643e-06,0.26236119866371155,0.9552227854728699,0.90155428647995,0.9276129107331
1331,9.384384611621499e-06,0.26237979531288147,0.9552335143089294,0.9016047120094299,0.9276446603963576
1332,9.377344213135075e-06,0.26218730211257935,0.9552690982818604,0.9016785621643066,0.9277005278364435
1333,9.370314728585072e-06,0.26201510429382324,0.9552798271179199,0.9017288088798523,0.9277321810111019
1334,9.36329615797149e-06,0.26183000206947327,0.9553152918815613,0.9018024206161499,0.9277878642089987
1335,9.356287591799628e-06,0.2619607746601105,0.955276370048523,0.9018057584762573,0.9277712747055845
1336,9.349289030069485e-06,0.26176688075065613,0.9553118348121643,0.9018791913986206,0.9278268614431773
1337,9.342302291770466e-06,0.26158446073532104,0.9553471803665161,0.9019525647163391,0.9278823595038511
1338,9.335324648418464e-06,0.26147398352622986,0.9553577899932861,0.9020024538040161,0.9279137626348378
1339,9.328357919002883e-06,0.2613106369972229,0.9553920030593872,0.9020522236824036,0.9279562355635976
1340,9.321402103523724e-06,0.2611406147480011,0.9554272294044495,0.9021252989768982,0.9280115174865767
1341,9.314456292486284e-06,0.2609652876853943,0.9554623961448669,0.9021981954574585,0.928066675781169
1342,9.307520485890564e-06,0.26079392433166504,0.9554975032806396,0.902271032333374,0.9281217735248547
1343,9.300595593231265e-06,0.26073968410491943,0.9554833173751831,0.9022972583770752,0.9281289559214165
1344,9.293680705013685e-06,0.26055827736854553,0.955518364906311,0.9023699164390564,0.9281839291555226
1345,9.286775821237825e-06,0.2605304718017578,0.955479621887207,0.9023727774620056,0.9281671631954076
1346,9.279880941903684e-06,0.2603563666343689,0.9555146098136902,0.9024452567100525,0.9282220119380518
1347,9.272996976505965e-06,0.26017263531684875,0.9555495381355286,0.9025176167488098,0.9282767686142134
1348,9.266123015549965e-06,0.25999394059181213,0.9555844664573669,0.9025898575782776,0.9283314613549325
1349,9.259259059035685e-06,0.25983157753944397,0.9555947780609131,0.9026389122009277,0.9283622731115554
1350,9.252406016457826e-06,0.2596440613269806,0.9556295871734619,0.9027109742164612,0.9284168132671359
1351,9.245562068826985e-06,0.25945547223091125,0.9556642770767212,0.9027829170227051,0.9284712332431262
1352,9.238729035132565e-06,0.25926586985588074,0.9556989669799805,0.9028547406196594,0.928525589303477
1353,9.231905096385162e-06,0.2591213583946228,0.9557092189788818,0.9029034376144409,0.9285561803013971
1354,9.225092071574181e-06,0.25896018743515015,0.9557437896728516,0.9029750823974609,0.9286103838031149
1355,9.21828905120492e-06,0.2588885426521301,0.9557295441627502,0.90300053358078,0.9286171177070441
1356,9.211496035277378e-06,0.25870609283447266,0.9557640552520752,0.9030720591545105,0.9286712283127168
1357,9.204713023791555e-06,0.25853443145751953,0.9557974934577942,0.9031203985214233,0.9287125722747825
1358,9.197940016747452e-06,0.2585233449935913,0.9558075666427612,0.9031686782836914,0.9287428544292485
1359,9.191176104650367e-06,0.25837430357933044,0.9558176398277283,0.9032168984413147,0.9287731042164133
1360,9.184423106489703e-06,0.25821343064308167,0.9558519721031189,0.9032880067825317,0.9288269068728894
1361,9.177680112770759e-06,0.25803399085998535,0.9558863043785095,0.903359055519104,0.9288806771691136
1362,9.170946213998832e-06,0.2581091821193695,0.9558477401733398,0.9033611416816711,0.9288635716186874
1363,9.164223229163326e-06,0.25797635316848755,0.9558577537536621,0.9034090638160706,0.9288936323235089
1364,9.157509339274839e-06,0.2578575611114502,0.9558677673339844,0.90345698595047,0.9289236921873325
1365,9.15080545382807e-06,0.25768253207206726,0.9559019207954407,0.9035276174545288,0.9289771541270616
1366,9.144111572823022e-06,0.2575150728225708,0.955936074256897,0.9035981893539429,0.9290305837271373
1367,9.13742678676499e-06,0.25756147503852844,0.9559207558631897,0.9036001563072205,0.9290243891497737
1368,9.130752005148679e-06,0.2573881149291992,0.9559547901153564,0.9036705493927002,0.9290776667533107
1369,9.124087227974087e-06,0.25720149278640747,0.9559888243675232,0.9037408828735352,0.9291309120261275
1370,9.117432455241214e-06,0.25705909729003906,0.9560217261314392,0.9037882685661316,0.9291714942811508
1371,9.11078677745536e-06,0.25691989064216614,0.9560315012931824,0.903835654258728,0.9292011531445684
1372,9.104151104111224e-06,0.2568105161190033,0.9560391902923584,0.9038373827934265,0.9292056983352384
1373,9.097525435208809e-06,0.2567957639694214,0.9560478925704956,0.9038618803024292,0.9292227545608686
1374,9.09090886125341e-06,0.25678569078445435,0.9560085535049438,0.9038408994674683,0.9291930858936608
1375,9.084302291739732e-06,0.25662365555763245,0.9560423493385315,0.9039108157157898,0.9292459954796369
1376,9.077704817173071e-06,0.2566685676574707,0.956027090549469,0.9039124846458435,0.9292396695955706
1377,9.07111734704813e-06,0.2565225064754486,0.9560587406158447,0.9039368629455566,0.929267502012243
1378,9.064539881364908e-06,0.2567231059074402,0.9560434222221375,0.9039385318756104,0.9292611478757292
1379,9.057970601134002e-06,0.25654712319374084,0.9560770988464355,0.904008150100708,0.9293138422816544
1380,9.051412234839518e-06,0.2564145624637604,0.9560868144035339,0.9040550589561462,0.9293432174126771
1381,9.04486296349205e-06,0.2562918961048126,0.9560725688934326,0.904079258441925,0.9293492732722642
1382,9.038322787091602e-06,0.2562427818775177,0.9560812711715698,0.9041033983230591,0.9293661386073601
1383,9.03179170563817e-06,0.25626450777053833,0.9560909271240234,0.904150128364563,0.9293953891511743
1384,9.025270628626458e-06,0.25611308217048645,0.956123411655426,0.9041967391967773,0.9294353620212343
1385,9.018758646561764e-06,0.255933552980423,0.956156849861145,0.9042658805847168,0.929487687953745
1386,9.01225666893879e-06,0.25576338171958923,0.956190288066864,0.9043349027633667,0.9295399501133946
1387,9.005763786262833e-06,0.2555942237377167,0.9562236666679382,0.904403805732727,0.9295921203425054
1388,8.999279998533893e-06,0.25545722246170044,0.9562559723854065,0.9044501185417175,0.9296318501339511
1389,8.992805305751972e-06,0.2553032636642456,0.9562892317771912,0.9045189023017883,0.9296838999361263
1390,8.98634061741177e-06,0.25527697801589966,0.9562739133834839,0.9045201539993286,0.9296773220771849
1391,8.979885024018586e-06,0.25511497259140015,0.9563071131706238,0.9045886993408203,0.9297292166585744
1392,8.97343852557242e-06,0.25497716665267944,0.9563392400741577,0.9046347737312317,0.9297687350688729
1393,8.96700112207327e-06,0.25483542680740356,0.9563486576080322,0.9046807885169983,0.9297974890343497
1394,8.960573723015841e-06,0.25481700897216797,0.9563343524932861,0.9047042727470398,0.929803130888491
1395,8.954154509410728e-06,0.2547702193260193,0.9563427567481995,0.9047278165817261,0.9298195371703016
1396,8.947745300247334e-06,0.25464773178100586,0.9563521146774292,0.9047735929489136,0.9298481351647319
1397,8.941345186030958e-06,0.25459155440330505,0.9563614726066589,0.9048193693161011,0.9298767323854744
1398,8.934953257266898e-06,0.2544415593147278,0.9563944339752197,0.9048874378204346,0.9299282579064774
1399,8.928571332944557e-06,0.25435855984687805,0.9564037919044495,0.9049330353736877,0.929956759160911
1400,8.922198503569234e-06,0.25418323278427124,0.9564366936683655,0.9050008654594421,0.9300081290747894
1401,8.915834769140929e-06,0.25401729345321655,0.9564695358276367,0.9050686359405518,0.9300594385745574
1402,8.909480129659642e-06,0.2538720667362213,0.9564787745475769,0.9051140546798706,0.9300877867635782
1403,8.90313367563067e-06,0.25370073318481445,0.9565114974975586,0.9051816463470459,0.930138943967979
1404,8.896797226043418e-06,0.2535592317581177,0.9565432071685791,0.9052268862724304,0.9301778209993617
1405,8.890469871403184e-06,0.2534443438053131,0.9565523862838745,0.9052720665931702,0.9302060132969887
1406,8.884150702215265e-06,0.2532741129398346,0.9565849900245667,0.9053393602371216,0.9302569549705616
1407,8.877840627974365e-06,0.2531477212905884,0.9565941095352173,0.9053844213485718,0.9302850546450521
1408,8.871539648680482e-06,0.2529754340648651,0.9566266536712646,0.9054515361785889,0.9303358722376674
1409,8.865248673828319e-06,0.25282055139541626,0.956659197807312,0.9055185914039612,0.9303866576210189
1410,8.85896497493377e-06,0.2527056038379669,0.9566681981086731,0.9055634140968323,0.9304145728243381
1411,8.85269128048094e-06,0.25254833698272705,0.9567006230354309,0.9056302905082703,0.9304652059585362
1412,8.846425771480426e-06,0.2524060308933258,0.9567096829414368,0.9056749939918518,0.9304930849455266
1413,8.84016935742693e-06,0.252255380153656,0.9567409753799438,0.9057195782661438,0.930531415961541
1414,8.833922038320452e-06,0.2520919144153595,0.9567732810974121,0.9057862162590027,0.9305818650948472
1415,8.827683814160991e-06,0.251952588558197,0.9568055272102356,0.905852735042572,0.9306322223871739
1416,8.821453775453847e-06,0.2518470883369446,0.9568144083023071,0.9058971405029297,0.9306598569979582
1417,8.81523283169372e-06,0.251697301864624,0.9568232893943787,0.9059414863586426,0.9306874594218779
1418,8.80902007338591e-06,0.25172609090805054,0.9568079113960266,0.9059416651725769,0.9306802790354428
1419,8.802817319519818e-06,0.2516162395477295,0.9568167924880981,0.9059858918190002,0.9307078175256445
1420,8.79662184161134e-06,0.2515939176082611,0.9567792415618896,0.9059861302375793,0.930690178187581
1421,8.790436368144583e-06,0.25167566537857056,0.9567416906356812,0.9059863090515137,0.9306725066750733
1422,8.78425817063544e-06,0.25155994296073914,0.9567506313323975,0.9060304164886475,0.9307000082938842
1423,8.778089977568015e-06,0.2514340579509735,0.956759512424469,0.9060744643211365,0.9307274495443683
1424,8.771929969952907e-06,0.2512918710708618,0.9567683935165405,0.9061183929443359,0.9307548271856023
1425,8.765778147790115e-06,0.2511166036128998,0.9568004012107849,0.9061842560768127,0.9308047189111326
1426,8.759635420574341e-06,0.25110936164855957,0.9568092226982117,0.9062281250953674,0.9308320354742214
1427,8.753501788305584e-06,0.2509763836860657,0.9568181037902832,0.9062718749046326,0.9308593166475444
1428,8.747375431994442e-06,0.25080356001853943,0.956849992275238,0.9063374996185303,0.9309090240539788
1429,8.741259080125019e-06,0.25067752599716187,0.95685875415802,0.9063811302185059,0.9309361845146891
1430,8.73515000421321e-06,0.25060394406318665,0.9568445086479187,0.9064028859138489,0.9309409173316696
1431,8.72905002324842e-06,0.25045865774154663,0.9568532705307007,0.9064463973045349,0.9309680135073907
1432,8.722959137230646e-06,0.2503807842731476,0.9568610191345215,0.9064680933952332,0.9309831238847488
1433,8.716875527170487e-06,0.25036507844924927,0.9568697810173035,0.9065114855766296,0.9310101562026227
1434,8.710801012057345e-06,0.25029245018959045,0.9568775296211243,0.9065331220626831,0.9310252347437271
1435,8.704735591891222e-06,0.2503140866756439,0.9568403363227844,0.906532883644104,0.9310075032999177
1436,8.698677447682712e-06,0.2501640319824219,0.9568490386009216,0.9065762162208557,0.9310344742936099
1437,8.69262839842122e-06,0.25001055002212524,0.9568807482719421,0.9066411852836609,0.9310837457949198
1438,8.686587534612045e-06,0.24985629320144653,0.9569123387336731,0.9067060351371765,0.931132897310139
1439,8.680555765749887e-06,0.24971017241477966,0.9569210410118103,0.9067491292953491,0.9311597405060705
1440,8.674531272845343e-06,0.2496507316827774,0.9569296836853027,0.906792163848877,0.9311865233670504
1441,8.668515874887817e-06,0.24955244362354279,0.9569373726844788,0.9068134427070618,0.9312013833144903
1442,8.662508662382606e-06,0.24941667914390564,0.9569678902626038,0.9068563580513,0.931238459703985
1443,8.656509635329712e-06,0.2492550015449524,0.9569993019104004,0.906920850276947,0.9312873353808251
1444,8.650518793729134e-06,0.2491053193807602,0.957030713558197,0.9069852828979492,0.9313361789514535
1445,8.644537047075573e-06,0.2489367574453354,0.9570620656013489,0.9070495963096619,0.9313849307719332
1446,8.638562576379627e-06,0.2489880472421646,0.95704585313797,0.9070274829864502,0.9313655957574241
1447,8.632596291135997e-06,0.24885788559913635,0.9570543766021729,0.9070701003074646,0.9313920990581488
1448,8.626639100839384e-06,0.24868948757648468,0.9570856690406799,0.9071342349052429,0.9314407271686023
1449,8.620690095995087e-06,0.2485523521900177,0.957094132900238,0.9071767330169678,0.9314671380541436
1450,8.614748367108405e-06,0.24846619367599487,0.9571243524551392,0.9072191715240479,0.9315038202498316
1451,8.60881573316874e-06,0.24830085039138794,0.9571555256843567,0.9072830677032471,0.9315522646164398
1452,8.60289037518669e-06,0.24813488125801086,0.9571866393089294,0.9073468446731567,0.9316006172518823
1453,8.596974112151656e-06,0.24800339341163635,0.957194983959198,0.9073891043663025,0.9316268437327748
1454,8.591065125074238e-06,0.24788187444210052,0.9572240710258484,0.9074097871780396,0.9316515219236439
1455,8.585165232943837e-06,0.24774910509586334,0.9572541117668152,0.9074519276618958,0.931687961489913
1456,8.57927261677105e-06,0.24759353697299957,0.9572850465774536,0.9075154662132263,0.9317361023082504
1457,8.573388186050579e-06,0.247429758310318,0.957315981388092,0.9075788855552673,0.9317841796386039
1458,8.567511940782424e-06,0.24726732075214386,0.9573468565940857,0.9076422452926636,0.9318321966650654
1459,8.561643880966585e-06,0.24719642102718353,0.9573531150817871,0.9076412916183472,0.9318346587279828
1460,8.555784006603062e-06,0.24733255803585052,0.9573162198066711,0.9076403379440308,0.9318166785112811
1461,8.549931408197153e-06,0.24717794358730316,0.95734703540802,0.9077034592628479,0.9318645404814334
1462,8.544087904738262e-06,0.24703191220760345,0.9573777914047241,0.907766580581665,0.9319123735640484
1463,8.538251677236985e-06,0.2469252049922943,0.9573859572410583,0.907808244228363,0.9319381966204913
1464,8.532423635188024e-06,0.2467576116323471,0.9574166536331177,0.9078711867332458,0.9319859059408431
1465,8.526602869096678e-06,0.24660301208496094,0.9574472904205322,0.9079340100288391,0.932033523562371
1466,8.520790288457647e-06,0.24644336104393005,0.957477867603302,0.9079967737197876,0.9320810808930443
1467,8.514986802765634e-06,0.24630185961723328,0.9575084447860718,0.9080594182014465,0.9321285747733602
1468,8.509189683536533e-06,0.24617397785186768,0.9575164914131165,0.9081007242202759,0.9321541496915574
1469,8.50340165925445e-06,0.24602247774600983,0.9575469493865967,0.9081632494926453,0.9322015229997453
1470,8.497620910929982e-06,0.2458718866109848,0.9575774073600769,0.9082257151603699,0.9322488642691653
1471,8.491847438563127e-06,0.24585135281085968,0.9575629830360413,0.9082455635070801,0.9322524843946817
1472,8.48608306114329e-06,0.2456974983215332,0.9575933814048767,0.9083078503608704,0.9322997019505255
1473,8.480325959681068e-06,0.24553486704826355,0.9576237201690674,0.9083700776100159,0.9323468592283275
1474,8.47457613417646e-06,0.2453937977552414,0.9576316475868225,0.9084110260009766,0.9323721854451572
1475,8.468834494124167e-06,0.24524463713169098,0.9576619267463684,0.9084730744361877,0.9324192190257847
1476,8.46310103952419e-06,0.245180144906044,0.9576475024223328,0.9084927439689636,0.9324227418073158
1477,8.457374860881828e-06,0.24503259360790253,0.9576777219772339,0.9085546135902405,0.9324696517039857
1478,8.451656867691781e-06,0.24503768980503082,0.957685649394989,0.9085953235626221,0.9324948498423227
1479,8.44594615045935e-06,0.2448791265487671,0.9577157497406006,0.9086570739746094,0.9325416392033519
1480,8.440242709184531e-06,0.2447289079427719,0.9577458500862122,0.9087187647819519,0.9325883965541083
1481,8.43454836285673e-06,0.24467383325099945,0.9577536582946777,0.9087592959403992,0.9326134421497595
1482,8.428860382991843e-06,0.24453556537628174,0.9577836990356445,0.9088208079338074,0.9326600758436401
1483,8.423180588579271e-06,0.24461200833320618,0.9577471017837524,0.9088190793991089,0.9326418140989489
1484,8.417508070124313e-06,0.2444874495267868,0.9577761292457581,0.9088594317436218,0.9326768246493016
1485,8.411843737121671e-06,0.2443692833185196,0.9578051567077637,0.90889972448349,0.9327118037227665
1486,8.406186680076644e-06,0.24421723186969757,0.9578350782394409,0.9089609980583191,0.932758253654193
1487,8.400537808483932e-06,0.24407920241355896,0.9578427672386169,0.9090011715888977,0.9327830514861104
1488,8.394896212848835e-06,0.24396489560604095,0.9578284025192261,0.9090203046798706,0.9327863133927454
1489,8.389261893171351e-06,0.24392756819725037,0.9578360915184021,0.9090604186058044,0.9328110786274706
1490,8.383634849451482e-06,0.2437787801027298,0.9578658938407898,0.9091213941574097,0.9328573126963096
1491,8.378015991183929e-06,0.24362990260124207,0.9578956365585327,0.9091823101043701,0.9329034865172718
1492,8.37240440887399e-06,0.24351170659065247,0.9579033255577087,0.9092221856117249,0.9329281244282075
1493,8.366800102521665e-06,0.24336199462413788,0.9579330086708069,0.9092829823493958,0.9329742060256655
1494,8.361203981621657e-06,0.24327394366264343,0.9579185843467712,0.9093018174171448,0.9329772791647354
1495,8.355615136679262e-06,0.24317322671413422,0.9579243659973145,0.9092997908592224,0.932978954665849
1496,8.350033567694481e-06,0.2430487424135208,0.9579319953918457,0.9093394875526428,0.9330034685275387
1497,8.344459274667315e-06,0.24294909834861755,0.9579176306724548,0.9093583226203918,0.9330065688851688
1498,8.338892257597763e-06,0.24284303188323975,0.9579243063926697,0.9093770980834961,0.9330196176982875
1499,8.333333425980527e-06,0.24279235303401947,0.9579319357872009,0.909416675567627,0.9330440674024765
1500,8.327781870320905e-06,0.2427048534154892,0.9579395055770874,0.909456193447113,0.9330684568724765
1501,8.322236681124195e-06,0.24260534346103668,0.9579252004623413,0.9094748497009277,0.9330714893937061
1502,8.316699677379802e-06,0.24252527952194214,0.9579327702522278,0.909514307975769,0.9330958463192558
1503,8.311169949593022e-06,0.24246282875537872,0.9579403400421143,0.9095537066459656,0.9331201712911595
1504,8.305647497763857e-06,0.24231138825416565,0.9579697847366333,0.9096137881278992,0.9331657579360548
1505,8.300133231387008e-06,0.2421865463256836,0.957977294921875,0.9096530675888062,0.9331899907310233
1506,1.0368281436967663e-05,0.24217194318771362,0.9579848647117615,0.9096922874450684,0.9332142198612147
1507,1.036140565702226e-05,0.2420218586921692,0.958014190196991,0.9097521305084229,0.9332596227493263
1508,1.0354539881518576e-05,0.2419537752866745,0.9580217003822327,0.9097912311553955,0.9332837597182673
1509,1.0347682291467208e-05,0.24179944396018982,0.9580509662628174,0.9098510146141052,0.9333291018090512
1510,1.0340833796362858e-05,0.24166829884052277,0.9580801725387573,0.9099106788635254,0.9333743523199004
1511,1.0333994396205526e-05,0.2416570484638214,0.9580866694450378,0.9099289178848267,0.9333870312583427
1512,1.0327165000489913e-05,0.2415049523115158,0.9581158757209778,0.9099884629249573,0.9334322182626424
1513,1.0320343790226616e-05,0.24135597050189972,0.958145022392273,0.9100478887557983,0.9334773136963991
1514,1.0313531674910337e-05,0.2412179708480835,0.9581731557846069,0.9100866317749023,0.9335110471726195
1515,1.0306728654541075e-05,0.24108125269412994,0.9582012891769409,0.9101253151893616,0.9335447492116452
1516,1.029993381962413e-05,0.2410188615322113,0.95818692445755,0.9101433753967285,0.9335474322576544
1517,1.0293148989148904e-05,0.24092140793800354,0.9581933617591858,0.9101613759994507,0.9335599565965763
1518,1.0286372344125994e-05,0.24077442288398743,0.9582223296165466,0.9102205634117126,0.9336048399698574
1519,1.0279605703544803e-05,0.24061736464500427,0.9582512974739075,0.9102796316146851,0.9336496600739297
1520,1.2327415788604412e-05,0.24047473073005676,0.9582801461219788,0.9103385806083679,0.9336943603298017
1521,1.2319316738285124e-05,0.24031750857830048,0.95830899477005,0.9103975296020508,0.9337390600255221
1522,1.2311227692407556e-05,0.240177184343338,0.9583378434181213,0.9104563593864441,0.9337836964630687
