,Accuracy,Loss,Precision,Recall,F1-Score
1188,2.3654331016587093e-05,0.31932348012924194,0.9484556317329407,0.8772866129875183,0.9114840022797491
1189,2.3634453100385144e-05,0.3191315531730652,0.9485010504722595,0.8773634433746338,0.9115464438171486
1190,2.3614609744981863e-05,0.3190435469150543,0.9484910368919373,0.8774139285087585,0.911569066349764
1191,2.3594799131387845e-05,0.31890302896499634,0.9485093951225281,0.8774905800819397,0.9116189113725963
1192,2.357502125960309e-05,0.31893062591552734,0.9484994411468506,0.8775408864021301,0.9116414607282528
1193,2.35552761296276e-05,0.31884583830833435,0.9485177397727966,0.8776172399520874,0.9116911132077968
1194,2.3535565560450777e-05,0.3186285197734833,0.9485360383987427,0.8776935338973999,0.9117407314413218
1195,2.3515885914093815e-05,0.3183661699295044,0.9485825896263123,0.8777957558631897,0.9118173885022005
1196,2.349624082853552e-05,0.3182949423789978,0.9486007690429688,0.8778717517852783,0.9118667867257634
1197,2.3476628484786488e-05,0.3181284964084625,0.9485907554626465,0.8779215216636658,0.911889008731603
1198,2.3457047063857317e-05,0.318025678396225,0.948608934879303,0.8779972791671753,0.9119382742194221
1199,2.3437500203726813e-05,0.3177799880504608,0.9486551880836487,0.8780989646911621,0.9120144959624099
1200,2.341798426641617e-05,0.31773990392684937,0.948671817779541,0.8781484365463257,0.9120488641898069
1201,2.3398502889904194e-05,0.3177262246608734,0.9486884474754333,0.8781977891921997,0.9120831674383709
1202,2.3379052436212078e-05,0.31748852133750916,0.9487330317497253,0.878273069858551,0.9121443732200232
1203,2.3359634724329226e-05,0.3172604441642761,0.9487790465354919,0.8783741593360901,0.9122201577373166
1204,2.3340249754255638e-05,0.3170279264450073,0.948824942111969,0.8784751296043396,0.9122958208492514
1205,2.332089570700191e-05,0.3168845474720001,0.948867917060852,0.8785240650177002,0.9123420735941854
1206,2.3301574401557446e-05,0.31665024161338806,0.9489136934280396,0.878624677658081,0.9124174864311771
1207,2.3282284018932842e-05,0.31647786498069763,0.9489313960075378,0.8786993026733398,0.9124659068116551
1208,2.3263028197106905e-05,0.31636860966682434,0.9489490985870361,0.8787738084793091,0.9125142609218229
1209,2.3243801479111426e-05,0.3161790668964386,0.9489668011665344,0.878848135471344,0.9125625166415096
1210,2.322460750292521e-05,0.3159528970718384,0.9490108489990234,0.8789224028587341,0.9126229202629782
1211,2.3205446268548258e-05,0.3157274127006531,0.9490284323692322,0.8789964914321899,0.9126709892159104
1212,2.3186314138001762e-05,0.315481960773468,0.9490737915039062,0.879096269607544,0.912745748196322
1213,2.3167216568253934e-05,0.3152354955673218,0.9491190910339355,0.8791958689689636,0.9128203812664627
1214,2.3148148102336563e-05,0.31501099467277527,0.9491629004478455,0.879269540309906,0.9128803492960607
1215,2.3129112378228456e-05,0.31476953625679016,0.9492080211639404,0.8793688416481018,0.9129547359640261
1216,2.311010757694021e-05,0.31456702947616577,0.9492253661155701,0.8794422745704651,0.9130023323193622
1217,2.3091133698471822e-05,0.31434065103530884,0.9492703676223755,0.879541277885437,0.9130764993572035
1218,2.3072190742823295e-05,0.3141225278377533,0.9493138790130615,0.8796144127845764,0.9131360364597985
1219,2.305327870999463e-05,0.31387820839881897,0.9493587017059326,0.8797131180763245,0.9132099571508241
1220,2.3034397599985823e-05,0.3136281371116638,0.9494034647941589,0.8798116445541382,0.9132837519990986
1221,2.3015547412796877e-05,0.31352344155311584,0.9493929147720337,0.8798588514328003,0.913304303339621
1222,2.2996729967417195e-05,0.3132922947406769,0.9494375586509705,0.8799570798873901,0.913377878647929
1223,2.297794162586797e-05,0.31304654479026794,0.9494821429252625,0.8800551295280457,0.9134513281480325
1224,2.2959184207138605e-05,0.3129453957080841,0.9494715929031372,0.8801020383834839,0.9134717132387395
1225,2.2940455892239697e-05,0.312837153673172,0.9494596719741821,0.8801233768463135,0.9134776895190927
1226,2.2921760319150053e-05,0.3126191794872284,0.9494766592979431,0.8801956176757812,0.9135244606910222
1227,2.2903093849890865e-05,0.3123766779899597,0.949521005153656,0.8802931308746338,0.9135975041751792
1228,2.2884458303451538e-05,0.312152624130249,0.9495639204978943,0.8803651332855225,0.9136561454506669
1229,2.286585367983207e-05,0.3120918869972229,0.9495245814323425,0.8803607821464539,0.9136355918755757
1230,2.284727816004306e-05,0.3120797574520111,0.9494866728782654,0.8803818225860596,0.913629372923308
1231,2.282873356307391e-05,0.3118419647216797,0.949530839920044,0.8804789185523987,0.9137021030907582
1232,2.2810218069935217e-05,0.31182995438575745,0.9495203495025635,0.8805251121520996,0.9137221180416839
1233,2.2791733499616385e-05,0.3117120563983917,0.9495357871055603,0.8805713057518005,0.9137541366886608
1234,2.2773279852117412e-05,0.31208980083465576,0.9494147300720215,0.8804908990859985,0.9136547933381356
1235,2.2754853489459492e-05,0.31184640526771545,0.9494588971138,0.8805875778198242,0.9137272930848503
1236,2.2736459868610837e-05,0.3116064667701721,0.9495029449462891,0.8806841373443604,0.9137996716274017
1237,2.2718093532603234e-05,0.3113643229007721,0.9495468735694885,0.8807805180549622,0.9138718968832941
1238,2.2699758119415492e-05,0.3111811578273773,0.9495894312858582,0.8808515071868896,0.913929818336713
1239,2.2681451810058206e-05,0.3110663890838623,0.9495775699615479,0.8808719515800476,0.9139353287978484
1240,2.2663174604531378e-05,0.3110600411891937,0.9495670795440674,0.8809176087379456,0.9139550435284336
1241,2.264492832182441e-05,0.31085431575775146,0.9496094584465027,0.8809882998466492,0.914012719566595
1242,2.2626709323958494e-05,0.3106817603111267,0.9496260285377502,0.881058931350708,0.9140584072608244
1243,2.260852124891244e-05,0.31054195761680603,0.9496425986289978,0.8811294436454773,0.9141040290105595
1244,2.259036227769684e-05,0.3103266954421997,0.9496862292289734,0.8812248706817627,0.9141755926986039
1245,2.2572230591322295e-05,0.31016814708709717,0.9497013688087463,0.8812700510025024,0.9142069178146697
1246,2.255412982776761e-05,0.31006672978401184,0.949662446975708,0.8812650442123413,0.9141861900897752
1247,2.2536058168043382e-05,0.3098781406879425,0.949678897857666,0.8813351392745972,0.9142315265362598
1248,2.2518013793160208e-05,0.3096952438354492,0.9497209787368774,0.8814051151275635,0.9142886738778203
1249,2.2500000341096893e-05,0.30952659249305725,0.9497104287147522,0.8814499974250793,0.914307931106114
1250,2.248201417387463e-05,0.30936694145202637,0.9496999382972717,0.8814948201179504,0.9143271821379054
1251,2.2464057110482827e-05,0.3091866374015808,0.9497149586677551,0.881539523601532,0.9143581907982117
1252,2.244612915092148e-05,0.30896949768066406,0.9497568607330322,0.8816091418266296,0.9144150597886281
1253,2.2428230295190588e-05,0.3087877929210663,0.9497731328010559,0.8816786408424377,0.9144599844946882
1254,2.241035872430075e-05,0.3085630238056183,0.9498162865638733,0.8817729353904724,0.9145307042359603
1255,2.2392516257241368e-05,0.3083302974700928,0.9498593211174011,0.8818670511245728,0.9146012708205197
1256,2.237470107502304e-05,0.3081667721271515,0.9498754739761353,0.8819361329078674,0.9146459106832803
1257,2.235691499663517e-05,0.308002233505249,0.94986492395401,0.881980299949646,0.9146647708391141
1258,2.2339158022077754e-05,0.30776938796043396,0.9499077796936035,0.8820740580558777,0.9147350570558325
1259,2.2321428332361393e-05,0.30761754512786865,0.9499225616455078,0.8821180462837219,0.9147655636005477
1260,2.2303727746475488e-05,0.30742064118385315,0.9499639868736267,0.882186770439148,0.9148217238068327
1261,2.2286054445430636e-05,0.3073104918003082,0.9499786496162415,0.8822305798530579,0.9148520778573499
1262,2.2268408429226838e-05,0.30708685517311096,0.9500213265419006,0.8823238611221313,0.9149220202082372
1263,2.2250791516853496e-05,0.30702316761016846,0.9500093460083008,0.8823427557945251,0.9149266224413516
1264,2.2233201889321208e-05,0.30687493085861206,0.9500239491462708,0.8823863863945007,0.9149568507025859
1265,2.2215639546629973e-05,0.30664363503456116,0.9500664472579956,0.8824792504310608,0.9150264822515387
1266,2.2198106307769194e-05,0.3064725399017334,0.9501062035560608,0.882522702217102,0.9150682791685391
1267,2.2180598534760065e-05,0.30649006366729736,0.9500689506530762,0.8825414180755615,0.9150610612176208
1268,2.2163119865581393e-05,0.3062724769115448,0.9500848054885864,0.8826093673706055,0.9151049389074567
1269,2.2145668481243774e-05,0.3061324656009674,0.9501006603240967,0.8826771378517151,0.9151487188298073
1270,2.2128246200736612e-05,0.30598410964012146,0.9501151442527771,0.8827202916145325,0.9151786311130876
1271,2.21108493860811e-05,0.3057648539543152,0.950156033039093,0.8827879428863525,0.915233958340673
1272,2.209347985626664e-05,0.3055429756641388,0.9501981735229492,0.8828800320625305,0.9153029988278527
1273,2.2076137611293234e-05,0.30536240339279175,0.9502138495445251,0.8829473853111267,0.9153464664346241
1274,2.205882265116088e-05,0.30519166588783264,0.9502294659614563,0.8830146789550781,0.9153898727229952
1275,2.2041536794858985e-05,0.3050212860107422,0.9502450823783875,0.8830819129943848,0.9154332453523086
1276,2.2024276404408738e-05,0.30486801266670227,0.9502593874931335,0.8831245303153992,0.9154627817216395
1277,2.200704147981014e-05,0.304751992225647,0.9502749443054199,0.8831915259361267,0.9155059960620637
1278,2.1989835659042e-05,0.3045256435871124,0.9503167867660522,0.8832828402519226,0.9155744728646787
1279,2.1972657123114914e-05,0.3044334352016449,0.9503059983253479,0.8833252191543579,0.9155922321286158
1280,2.1955504053039476e-05,0.3042866885662079,0.9503214955329895,0.8833918571472168,0.9156352218525173
1281,2.1938378267805092e-05,0.30405178666114807,0.9503631591796875,0.883482813835144,0.9157034187320153
1282,2.1921277948422357e-05,0.303890198469162,0.9503785967826843,0.8835492730140686,0.915746281547923
1283,2.1904204913880676e-05,0.3037075102329254,0.9503939747810364,0.8836156725883484,0.9157890830897845
1284,2.1887159164180048e-05,0.30349382758140564,0.9504354596138,0.8837062120437622,0.9158569680923869
1285,2.1870140699320473e-05,0.3033686578273773,0.9504507780075073,0.8837723731994629,0.9158996107499143
1286,2.1853147700312547e-05,0.30328842997550964,0.950439989566803,0.8838140964508057,0.9159170067369261
1287,2.183618016715627e-05,0.3030763566493988,0.9504813551902771,0.8839043378829956,0.9159846716228315
1288,2.181923991884105e-05,0.30284443497657776,0.9505226612091064,0.8839944005012512,0.9160522112503533
1289,2.1802325136377476e-05,0.3027118146419525,0.9505378603935242,0.8840600848197937,0.9160945362399192
1290,2.1785437638754956e-05,0.3024810254573822,0.950579047203064,0.8841499090194702,0.9161618893833554
1291,2.1768575606984086e-05,0.30238234996795654,0.9505941867828369,0.8842153549194336,0.9162040555879197
1292,2.175174086005427e-05,0.3022066652774811,0.9506339430809021,0.8842807412147522,0.9162576226838314
1293,2.17349297599867e-05,0.30205124616622925,0.9506490230560303,0.8843460083007812,0.9162996628187232
1294,2.171814594476018e-05,0.3018239140510559,0.950689971446991,0.8844353556632996,0.9163666437588054
1295,2.1701389414374717e-05,0.30167874693870544,0.950677752494812,0.8844521641731262,0.916369989292236
1296,2.1684656530851498e-05,0.3014618158340454,0.9507186412811279,0.8845412731170654,0.9164368121978084
1297,2.1667950932169333e-05,0.30138999223709106,0.9507335424423218,0.884606122970581,0.9164785398852998
1298,2.1651270799338818e-05,0.30136924982070923,0.9507226347923279,0.8846468329429626,0.9164953194209371
1299,2.1634616132359952e-05,0.30118465423583984,0.9507375359535217,0.8847115635871887,0.9165369801017792
1300,2.1617986931232736e-05,0.3012429177761078,0.9507007598876953,0.8847280740737915,0.9165287503061382
1301,2.160138319595717e-05,0.30107027292251587,0.9507156610488892,0.8847926259040833,0.916570312020916
1302,2.1584804926533252e-05,0.3008476197719574,0.950756311416626,0.8848810195922852,0.9166366312506388
1303,2.1568252122960985e-05,0.3006349205970764,0.950796902179718,0.8849693536758423,0.9167028893047349
1304,2.1551724785240367e-05,0.300494909286499,0.9508116841316223,0.8850335478782654,0.9167441992548804
1305,2.15352229133714e-05,0.3003615140914917,0.9508007168769836,0.885073721408844,0.9167606527671339
1306,2.1518744688364677e-05,0.30013784766197205,0.9508411288261414,0.8851616382598877,0.9168265994155317
1307,2.150229374819901e-05,0.30001184344291687,0.9508301615715027,0.885201632976532,0.9168429540507056
1308,2.1485866454895586e-05,0.29993346333503723,0.9508436322212219,0.8852415680885315,0.9168706367963255
1309,2.1469466446433216e-05,0.2998086214065552,0.9508582949638367,0.8853053450584412,0.9169116608036839
1310,2.1453090084833093e-05,0.2996063530445099,0.9508973360061646,0.8853690028190613,0.9169639542778667
1311,2.1436737370095216e-05,0.29941439628601074,0.9509375095367432,0.885456383228302,0.917029496343589
1312,2.142041194019839e-05,0.29923495650291443,0.9509763717651367,0.885519802570343,0.9170815775794652
1313,2.1404110157163814e-05,0.2990994453430176,0.9509653449058533,0.8855593800544739,0.9170976739459034
1314,2.1387832020991482e-05,0.29893410205841064,0.9509798884391785,0.8856226205825806,0.9171383488784787
1315,2.1371581169660203e-05,0.29887181520462036,0.9509689211845398,0.8856620192527771,0.9171543741897533
1316,2.135535396519117e-05,0.29868337512016296,0.951007604598999,0.8857251405715942,0.9172062096642567
1317,2.1339150407584384e-05,0.29866376519203186,0.9510220885276794,0.8857881426811218,0.9172467253789592
1318,2.1322972315829247e-05,0.298442542552948,0.9510619640350342,0.8858746886253357,0.9173116726112287
1319,2.1306817870936356e-05,0.2982548177242279,0.9511004686355591,0.885937511920929,0.9173632631457621
1320,2.1290688891895115e-05,0.2980394959449768,0.9511402249336243,0.8860238194465637,0.9174280249123098
1321,2.127458355971612e-05,0.2978999614715576,0.9511545300483704,0.8860864043235779,0.9174682287246236
1322,2.1258503693388775e-05,0.29768115282058716,0.951194167137146,0.8861725330352783,0.9175328363505661
1323,2.1242447473923676e-05,0.29752373695373535,0.9512084126472473,0.8862348794937134,0.9175728818120221
1324,2.1226414901320823e-05,0.2974221408367157,0.9512213468551636,0.8862735629081726,0.9175996332008557
1325,2.121040779456962e-05,0.297217458486557,0.9512608647346497,0.8863593339920044,0.9176639901050219
1326,2.119442433468066e-05,0.2971978783607483,0.9512749910354614,0.8864214420318604,0.9177038487543158
1327,2.117846452165395e-05,0.29702112078666687,0.9512891173362732,0.8864834308624268,0.9177436421239361
1328,2.1162528355489485e-05,0.296840637922287,0.9513031840324402,0.8865453600883484,0.9177833744246624
1329,2.1146615836187266e-05,0.29663410782814026,0.9513425230979919,0.886630654335022,0.9178473870221732
1330,2.1130728782736696e-05,0.2964871823787689,0.9513313174247742,0.886668860912323,0.9178626432398816
1331,2.1114865376148373e-05,0.2963075339794159,0.9513705372810364,0.8867539167404175,0.9179264698536191
1332,2.1099025616422296e-05,0.29620587825775146,0.9513845443725586,0.8868154287338257,0.9179659453404069
1333,2.108320768456906e-05,0.2961106598377228,0.9513972401618958,0.8868534564971924,0.917992228027408
1334,2.1067415218567476e-05,0.29602470993995667,0.9514099955558777,0.8868913650512695,0.9180184741996776
1335,2.1051646399428137e-05,0.2958291471004486,0.9514489769935608,0.8869760632514954,0.9180819940262676
1336,2.1035901227151044e-05,0.2956133484840393,0.9514879584312439,0.8870605826377869,0.9181454167072115
1337,2.1020179701736197e-05,0.2954202890396118,0.9515268206596375,0.8871449828147888,0.9182087186802309
1338,2.1004481823183596e-05,0.29520782828330994,0.951565682888031,0.8872292637825012,0.9182719554529551
1339,2.0988805772503838e-05,0.29505643248558044,0.9515793919563293,0.8872901201248169,0.9183109327318254
1340,2.097315518767573e-05,0.29500287771224976,0.9515931606292725,0.887350857257843,0.918349872579068
1341,2.0957526430720463e-05,0.29485228657722473,0.9516294002532959,0.8873882293701172,0.9183867629244111
1342,2.0941921320627443e-05,0.2946391999721527,0.9516680240631104,0.8874720931053162,0.9184496611000683
1343,2.092633985739667e-05,0.2944464087486267,0.9516816735267639,0.8875325322151184,0.9184883830698592
1344,2.091078022203874e-05,0.2942354679107666,0.9517201781272888,0.8876161575317383,0.9185510953974985
1345,2.0895246052532457e-05,0.29402726888656616,0.951758623123169,0.8876996636390686,0.918613714808481
1346,2.0879731891909614e-05,0.29389792680740356,0.9517709612846375,0.8877366185188293,0.918639248306131
1347,2.086424319713842e-05,0.2937202751636505,0.9517844915390015,0.8877967596054077,0.9186777505064762
1348,2.084877633024007e-05,0.293536901473999,0.9518215656280518,0.8878567218780518,0.9187271233421215
1349,2.0833333110203966e-05,0.29333677887916565,0.9518598318099976,0.8879398107528687,0.9187894320376238
1350,2.0817913537030108e-05,0.2931603789329529,0.951873242855072,0.8879996538162231,0.9188277158355278
1351,2.080251397273969e-05,0.2929855287075043,0.9519101977348328,0.8880593776702881,0.9188769037312846
1352,2.078713987430092e-05,0.292774498462677,0.9519482851028442,0.8881421089172363,0.9189389343744007
1353,2.0771787603734992e-05,0.29258623719215393,0.9519851803779602,0.8882016539573669,0.9189879977215246
1354,2.0756457161041908e-05,0.29239919781684875,0.9520231485366821,0.8882841467857361,0.9190498432217196
1355,2.074115036521107e-05,0.29221805930137634,0.9520363807678223,0.8883434534072876,0.9190877513003147
1356,2.0725865397253074e-05,0.2920241355895996,0.9520742297172546,0.8884257674217224,0.9191494429753913
1357,2.0710604076157324e-05,0.2918984293937683,0.952062726020813,0.8884618878364563,0.9191634123605953
1358,2.0695364582934417e-05,0.2916997969150543,0.9521005153656006,0.888543963432312,0.9192249461072105
1359,2.0680146917584352e-05,0.2915070056915283,0.9521382451057434,0.8886259198188782,0.9192863870098633
1360,2.0664952899096534e-05,0.2914639115333557,0.9521267414093018,0.888661801815033,0.9193002249986836
1361,2.0649778889492154e-05,0.2913844883441925,0.9521386623382568,0.8886976838111877,0.9193249808006262
1362,2.0634630345739424e-05,0.29119277000427246,0.9521517157554626,0.8887563943862915,0.9193624782733691
1363,2.0619501810870133e-05,0.2911055386066437,0.952140212059021,0.8887921571731567,0.9193762492897246
1364,2.0604395103873685e-05,0.2909039855003357,0.9521777629852295,0.8888736367225647,0.9194373459949928
1365,2.0589312043739483e-05,0.2907019555568695,0.9522152543067932,0.8889549970626831,0.9194983498872308
1366,2.0574250811478123e-05,0.290576308965683,0.9522037506103516,0.8889904618263245,0.9195119577201132
1367,2.0559211407089606e-05,0.2904064655303955,0.9522166848182678,0.8890488147735596,0.9195492020408904
1368,2.0544192011584528e-05,0.2902332544326782,0.9522528648376465,0.8891069889068604,0.9195971890166134
1369,2.0529196262941696e-05,0.29004350304603577,0.9522657990455627,0.8891651630401611,0.9196343357979534
1370,2.0514222342171706e-05,0.2898489534854889,0.9523030519485474,0.8892459869384766,0.919694935963078
1371,2.049927024927456e-05,0.28976935148239136,0.9522915482521057,0.889281153678894,0.9197083788022842
1372,2.0484339984250255e-05,0.2895607054233551,0.9523287415504456,0.8893617987632751,0.9197688530844611
1373,2.0469431547098793e-05,0.2894006669521332,0.9523414969444275,0.8894195556640625,0.9198056884242182
1374,2.0454544937820174e-05,0.2893505394458771,0.952351987361908,0.8894318342208862,0.9198171472873312
1375,2.0439680156414397e-05,0.28940001130104065,0.9523161053657532,0.8894440531730652,0.9198069446039827
1376,2.0424837202881463e-05,0.2891954183578491,0.9523531794548035,0.8895243406295776,0.9198671683260138
1377,2.0410014258231968e-05,0.28899168968200684,0.952390193939209,0.8896045088768005,0.9199272992951308
1378,2.0395213141455315e-05,0.2888255715370178,0.9524028897285461,0.8896619081497192,0.9199639106934188
1379,2.038043567154091e-05,0.28874653577804565,0.9524155855178833,0.8897191882133484,0.9200004571569347
1380,2.0365676391520537e-05,0.2885496914386749,0.9524524807929993,0.8897990584373474,0.9200603695732977
1381,2.0350940758362412e-05,0.2885031998157501,0.9524397253990173,0.8898109793663025,0.9200607909142615
1382,2.0336225134087726e-05,0.28855928778648376,0.9524281620979309,0.8898454308509827,0.9200738119463188
1383,2.0321531337685883e-05,0.28839126229286194,0.9524407982826233,0.8899024724960327,0.9201101989414013
1384,2.0306859369156882e-05,0.28838396072387695,0.9524292349815369,0.8899368047714233,0.92012315388032
1385,2.029220740951132e-05,0.28818491101264954,0.9524659514427185,0.8900162577629089,0.9201827544529801
1386,2.02775772777386e-05,0.28800132870674133,0.9524785280227661,0.8900730013847351,0.9202189507972757
1387,2.0262968973838724e-05,0.28781765699386597,0.9525140523910522,0.8901296854019165,0.920265824374657
1388,2.0248380678822286e-05,0.2876321077346802,0.9525505900382996,0.8902087807655334,0.9203251473945452
1389,2.0233812392689288e-05,0.28744304180145264,0.9525871276855469,0.8902877569198608,0.9203844055398963
1390,2.021926593442913e-05,0.28731971979141235,0.9525995850563049,0.8903442025184631,0.920420382859739
1391,2.0204741304041818e-05,0.2873051166534424,0.9526119828224182,0.8904005289077759,0.9204562674947887
1392,2.0190236682537943e-05,0.2871123254299164,0.952648401260376,0.8904792070388794,0.9205153072623116
1393,2.017575388890691e-05,0.28700804710388184,0.9526367783546448,0.8905128836631775,0.9205278740575237
1394,2.0161291104159318e-05,0.2868235409259796,0.9526491165161133,0.8905689716339111,0.9205636000158843
1395,2.0146848328295164e-05,0.2866552472114563,0.9526614546775818,0.890625,0.9205992929814415
1396,2.0132427380303852e-05,0.286578506231308,0.9526498317718506,0.8906585574150085,0.9206117926461579
1397,2.011802644119598e-05,0.2863899767398834,0.952686071395874,0.8907367587089539,0.9206704884421112
1398,2.0103645510971546e-05,0.2861897945404053,0.9527222514152527,0.8908148407936096,0.9207290915904277
1399,2.0089286408619955e-05,0.2862124443054199,0.9527106285095215,0.8908482193946838,0.9207414923231038
1400,2.0074947315151803e-05,0.28601744771003723,0.9527466893196106,0.8909261226654053,0.9207999420243348
1401,2.006062823056709e-05,0.2858459949493408,0.9527827501296997,0.8910039067268372,0.920858326928727
1402,2.0046329154865816e-05,0.2856893241405487,0.9528176188468933,0.8910593390464783,0.9209042170005014
1403,2.0032051907037385e-05,0.2855686843395233,0.9528297185897827,0.8911146521568298,0.9209394080552818
1404,2.001779284910299e-05,0.2854560315608978,0.9528418779373169,0.8911699056625366,0.9209745940019464
1405,2.0003555619041435e-05,0.28525450825691223,0.9528777003288269,0.8912473320960999,0.9210326726166199
1406,1.998933839786332e-05,0.2851000130176544,0.9528898000717163,0.8913024067878723,0.9210677330086569
1407,1.9975141185568646e-05,0.28499236702919006,0.9529018402099609,0.891357421875,0.9211027326209534
1408,1.9960965801146813e-05,0.284799724817276,0.9529375433921814,0.8914345502853394,0.921160593082092
1409,1.9946808606619015e-05,0.284625381231308,0.9529495239257812,0.8914893865585327,0.9211954671643631
1410,1.9932671420974657e-05,0.28448453545570374,0.9529615044593811,0.8915441036224365,0.9212302765046293
1411,1.991855606320314e-05,0.2842847406864166,0.952997088432312,0.891620934009552,0.9212879188561025
1412,1.990445889532566e-05,0.2841321527957916,0.952985405921936,0.8916534185409546,0.9212998004103637
1413,1.989038173633162e-05,0.2840828597545624,0.9529736638069153,0.8916858434677124,0.9213116212032929
1414,1.9876324586221017e-05,0.2839013338088989,0.9530091881752014,0.891762375831604,0.9213690733434194
1415,1.9862287444993854e-05,0.28379207849502563,0.9530211091041565,0.8918167352676392,0.9214036584823097
1416,1.984827031265013e-05,0.28367844223976135,0.9530329704284668,0.8918710350990295,0.9214381828710063
1417,1.9834273189189844e-05,0.28352057933807373,0.9530447721481323,0.8919252753257751,0.9214726465099127
1418,1.9820296074612997e-05,0.283368855714798,0.9530566334724426,0.8919793963432312,0.9215070733150453
1419,1.9806337149930187e-05,0.2832321524620056,0.9530908465385437,0.8920334577560425,0.9215519158322387
1420,1.9792400053120218e-05,0.2830810844898224,0.953125,0.892087459564209,0.9215966983985844
1421,1.9778481146204285e-05,0.28298458456993103,0.9531367421150208,0.8921413421630859,0.9216309400866814
1422,1.976458224817179e-05,0.282796174287796,0.9531719088554382,0.8922171592712402,0.9216878358025761
1423,1.9750701540033333e-05,0.2826961874961853,0.953205943107605,0.8922708630561829,0.9217324022470095
1424,1.9736842659767717e-05,0.28264644742012024,0.953217625617981,0.8923245668411255,0.9217665179929563
1425,1.9723001969396137e-05,0.28247809410095215,0.9532515406608582,0.8923781514167786,0.9218109642823136
1426,1.9709179468918592e-05,0.282286673784256,0.9532865285873413,0.8924535512924194,0.9218675505849988
1427,1.969537879631389e-05,0.2821042537689209,0.9533215165138245,0.8925288915634155,0.9219241040386766
1428,1.9681596313603222e-05,0.2820241451263428,0.9533096551895142,0.8925603628158569,0.9219353462619161
1429,1.966783202078659e-05,0.28183507919311523,0.9533445239067078,0.8926354646682739,0.9219917146917583
1430,1.96540877368534e-05,0.2816523015499115,0.9533793330192566,0.8927105069160461,0.9220480224109672
1431,1.9640363461803645e-05,0.2814598083496094,0.9534141421318054,0.8927854299545288,0.9221042655052097
1432,1.9626657376647927e-05,0.2812668979167938,0.9534488320350647,0.8928602337837219,0.9221603882265684
1433,1.9612971300375648e-05,0.2810952365398407,0.9534602165222168,0.8929131627082825,0.9221939423706609
1434,1.9599303413997404e-05,0.2809104919433594,0.9534948468208313,0.8929877877235413,0.9222499397804329
1435,1.9585653717513196e-05,0.2807161211967468,0.953529417514801,0.8930623531341553,0.9223058764933314
1436,1.957202584890183e-05,0.2805274426937103,0.9535639882087708,0.893136739730835,0.9223617168244902
1437,1.9558414351195097e-05,0.2804976999759674,0.9535720348358154,0.8931241035461426,0.9223587426936655
1438,1.9544822862371802e-05,0.2803204655647278,0.9536064267158508,0.8931984305381775,0.9224144670575615
1439,1.9531249563442543e-05,0.28020018339157104,0.9536176919937134,0.8932508826255798,0.9224477065176176
1440,1.9517696273396723e-05,0.2800236642360687,0.953652024269104,0.8933249711990356,0.9225032738273525
1441,1.9504161173244938e-05,0.27984189987182617,0.9536863565444946,0.8933989405632019,0.9225587765630506
1442,1.949064426298719e-05,0.2797236144542694,0.9536964297294617,0.8934294581413269,0.9225797607263205
1443,1.947714736161288e-05,0.27956369519233704,0.9537295699119568,0.8934816718101501,0.9226231052731871
1444,1.9463668650132604e-05,0.279499351978302,0.9537175893783569,0.8935121297836304,0.9226337374768812
1445,1.9450208128546365e-05,0.2793113589286804,0.9537517428398132,0.893585741519928,0.9226889628490089
1446,1.943676579685416e-05,0.2791508436203003,0.9537858963012695,0.8936592936515808,0.9227441554479516
1447,1.9423341655055992e-05,0.2792287766933441,0.9537508487701416,0.893667995929718,0.9227323922437228
1448,1.9409937522141263e-05,0.27905356884002686,0.9537848830223083,0.8937413692474365,0.922787431744129
1449,1.939655157912057e-05,0.27894577383995056,0.9537959098815918,0.8937931060791016,0.9228201692909895
1450,1.938318382599391e-05,0.2787896990776062,0.9538069367408752,0.8938447833061218,0.9228528740806989
1451,1.9369834262761287e-05,0.2786496579647064,0.9538179039955139,0.8938963413238525,0.9228854864502912
1452,1.93565028894227e-05,0.27846625447273254,0.9538518190383911,0.8939693570137024,0.9229402755944605
1453,1.934319152496755e-05,0.27828171849250793,0.9538856744766235,0.8940423130989075,0.9229950040909369
1454,1.9329896531417035e-05,0.2782227098941803,0.9538736343383789,0.8940721750259399,0.9230052808000411
1455,1.9316621546749957e-05,0.2780528664588928,0.9539074301719666,0.8941448926925659,0.9230598523881485
1456,1.930336293298751e-05,0.2779146134853363,0.9539183378219604,0.894196093082428,0.9230922413902721
1457,1.9290124328108504e-05,0.2777358293533325,0.9539520144462585,0.8942686915397644,0.9231466917039247
1458,1.927690209413413e-05,0.27761274576187134,0.9539628624916077,0.8943197131156921,0.9231789555883262
1459,1.926369805005379e-05,0.27759745717048645,0.9539497494697571,0.8943279385566711,0.9231771977132214
1460,1.925051401485689e-05,0.2776276469230652,0.9539605975151062,0.8943788409233093,0.9232093966429197
1461,1.923734635056462e-05,0.27745553851127625,0.9539941549301147,0.8944510817527771,0.9232635972251276
1462,1.922419687616639e-05,0.2772822678089142,0.9540277123451233,0.8945232629776001,0.9233177650969977
1463,1.921106559166219e-05,0.277292937040329,0.9540373682975769,0.8945525884628296,0.9233379090512788
1464,1.919795249705203e-05,0.27725180983543396,0.9540480971336365,0.8946032524108887,0.9233699218033805
1465,1.9184857592335902e-05,0.2771337628364563,0.9540587663650513,0.8946537971496582,0.9234018421908249
