,Accuracy,Loss,Precision,Recall,F1-Score
1168,2.138580020982772e-05,0.22125153243541718,0.958069920539856,0.9156062602996826,0.936356902371757
1169,2.136752118531149e-05,0.22107097506523132,0.9581074118614197,0.9156784415245056,0.9364125526286455
1170,2.134927490260452e-05,0.22093571722507477,0.9581169486045837,0.9157237410545349,0.9364407942506027
1171,2.133105772372801e-05,0.2207755446434021,0.9581531882286072,0.9157689809799194,0.9364817584659495
1172,2.131287328666076e-05,0.22067110240459442,0.9581626057624817,0.9158141613006592,0.9365098798729193
1173,2.1294719772413373e-05,0.22048506140708923,0.9581999182701111,0.915885865688324,0.9365651929879216
1174,2.1276595361996442e-05,0.22033187747001648,0.9582359194755554,0.9159308671951294,0.9366059181732339
1175,2.1258503693388775e-05,0.22019563615322113,0.9582452774047852,0.9159757494926453,0.9366338536265943
1176,2.1240441128611565e-05,0.2200135439634323,0.9582824110984802,0.9160471558570862,0.9366889238556193
1177,2.1222411305643618e-05,0.21994182467460632,0.9582917094230652,0.9160919189453125,0.9367167670743686
1178,2.120441058650613e-05,0.21976704895496368,0.9583287239074707,0.9161630868911743,0.9367716542795842
1179,2.11864407901885e-05,0.21961556375026703,0.9583656787872314,0.9162341356277466,0.9368264499789438
1180,2.116850191669073e-05,0.21943433582782745,0.9584025144577026,0.9163050651550293,0.9368811256973907
1181,2.1150592147023417e-05,0.21926112473011017,0.9584393501281738,0.9163758754730225,0.9369357383954253
1182,2.1132713300175965e-05,0.21919623017311096,0.9584484696388245,0.9164201021194458,0.9369632122150352
1183,2.1114865376148373e-05,0.21901258826255798,0.9584851264953613,0.9164907336235046,0.9370176445985533
1184,2.1097046555951238e-05,0.2188299596309662,0.9585217833518982,0.9165611863136292,0.9370719828230575
1185,2.371416485402733e-05,0.2187850922346115,0.958503246307373,0.9165788292884827,0.9370723448519772
1186,2.632687392178923e-05,0.21866358816623688,0.9585123062133789,0.9166228175163269,0.9370996627830515
1187,2.630471317388583e-05,0.21850451827049255,0.9585487842559814,0.9166929721832275,0.9371537577159871
1188,2.6282590624759905e-05,0.21848511695861816,0.9585028290748596,0.9166842103004456,0.9371272153718637
1189,2.626050445542205e-05,0.21830441057682037,0.9585392475128174,0.9167541861534119,0.9371811869952003
1190,2.623845466587227e-05,0.2181544303894043,0.9585482478141785,0.9167978763580322,0.9372083179414313
1191,2.621644307509996e-05,0.21802139282226562,0.9585571885108948,0.916841447353363,0.9372353574248132
1192,2.6194467864115722e-05,0.21784301102161407,0.958593487739563,0.9169111251831055,0.9372891142937174
1193,2.6172529032919556e-05,0.21804535388946533,0.9585750102996826,0.9169284105300903,0.9372893124264607
1194,2.6150628400500864e-05,0.21794433891773224,0.9585839509963989,0.916971743106842,0.9373162253047398
1195,2.612876232888084e-05,0.21782875061035156,0.9585928320884705,0.9170150756835938,0.9373431090134545
1196,2.610693445603829e-05,0.21765246987342834,0.9586289525032043,0.9170843958854675,0.9373965908521827
1197,2.6085141143994406e-05,0.21748746931552887,0.9586650729179382,0.9171535968780518,0.9374500097457942
1198,2.6063386030727997e-05,0.21738353371620178,0.9586738348007202,0.9171966314315796,0.9374766787596985
1199,2.604166729724966e-05,0.21720710396766663,0.9587098360061646,0.9172656536102295,0.9375299459151482
1200,2.601998312456999e-05,0.2172260731458664,0.9587446451187134,0.917308509349823,0.9375689750350055
1201,2.599833533167839e-05,0.21707282960414886,0.9587533473968506,0.9173513054847717,0.9375954894984353
1202,2.5976725737564266e-05,0.2169233113527298,0.9587891697883606,0.917419970035553,0.9376484828465996
1203,2.5955148885259405e-05,0.21695731580257416,0.9587967395782471,0.9174366593360901,0.9376608193433609
1204,2.5933610231732018e-05,0.21683430671691895,0.9588053822517395,0.9174792766571045,0.9376872104112497
1205,2.59121061390033e-05,0.21699005365371704,0.9587869048118591,0.917495846748352,0.9376870278870904
1206,2.589063842606265e-05,0.21683824062347412,0.9588225483894348,0.9175642132759094,0.9377397779278999
1207,2.586920527392067e-05,0.2167043834924698,0.9588311910629272,0.9176065921783447,0.937766042524414
1208,2.584780850156676e-05,0.21659547090530396,0.9588397145271301,0.9176489114761353,0.9377922183317482
1209,2.5826446290011518e-05,0.21658183634281158,0.9588730335235596,0.9176653027534485,0.937816713797783
1210,2.5805120458244346e-05,0.21644122898578644,0.958907425403595,0.9177075028419495,0.937855199688913
1211,2.5783829187275842e-05,0.21630051732063293,0.9589428305625916,0.9177753925323486,0.9379075848634774
1212,2.5762572477106005e-05,0.21613852679729462,0.9589782357215881,0.9178431630134583,0.9379599071485508
1213,2.5741350327734835e-05,0.21599914133548737,0.9589866399765015,0.9178850650787354,0.9379858062580085
1214,2.5720164558151737e-05,0.21592821180820465,0.9589939117431641,0.9179012179374695,0.9379977186508682
1215,2.5699013349367306e-05,0.2159038782119751,0.9590011835098267,0.9179173707962036,0.9380096309967106
1216,2.5677896701381542e-05,0.21584929525852203,0.9590084552764893,0.917933464050293,0.9380215121745559
1217,2.5656814614194445e-05,0.21568283438682556,0.9590436220169067,0.9180008172988892,0.9380735007716244
1218,2.5635767087806016e-05,0.21555039286613464,0.9590776562690735,0.9180424809455872,0.9381115346156386
1219,2.5614754122216254e-05,0.2153928130865097,0.9591127038002014,0.918109655380249,0.9381633720263599
1220,2.559377571742516e-05,0.2152450531721115,0.9591476917266846,0.9181767106056213,0.9382151180578102
1221,2.5572831873432733e-05,0.21507807075977325,0.9591825604438782,0.9182436466217041,0.9382667441968112
1222,2.555192077124957e-05,0.21492712199687958,0.9592174291610718,0.9183105230331421,0.9383183385945147
1223,2.5531046048854478e-05,0.21475818753242493,0.9592522382736206,0.9183772206306458,0.9383698105074537
1224,2.551020406826865e-05,0.21459266543388367,0.9592869877815247,0.9184438586235046,0.9384212221683151
1225,2.5489396648481488e-05,0.21442922949790955,0.9593216776847839,0.918510377407074,0.9384725424655428
1226,2.546862197050359e-05,0.21433453261852264,0.9593297243118286,0.9185513257980347,0.938497766298937
1227,2.544788185332436e-05,0.21417638659477234,0.9593642950057983,0.9186176657676697,0.938548934989087
1228,2.54271762969438e-05,0.21407631039619446,0.9593722820281982,0.918658435344696,0.9385740357443051
1229,2.54065034823725e-05,0.21420758962631226,0.9593791365623474,0.9186737537384033,0.9385853108854387
1230,2.538586522859987e-05,0.21423448622226715,0.9593605995178223,0.9186890721321106,0.9385844342912514
1231,2.53652597166365e-05,0.21435856819152832,0.9593144655227661,0.9186536073684692,0.9385438468117824
1232,2.5344686946482398e-05,0.21423758566379547,0.9593225121498108,0.918694257736206,0.9385689123422992
1233,2.532414873712696e-05,0.21415448188781738,0.9593304395675659,0.9187347888946533,0.938593858004633
1234,2.530364326958079e-05,0.21398715674877167,0.9593648314476013,0.9188005924224854,0.9386446577999636
1235,2.5283172362833284e-05,0.21383684873580933,0.959398090839386,0.9188410043716431,0.938681665112125
1236,2.526273237890564e-05,0.21371297538280487,0.9594060182571411,0.918881356716156,0.9387065161067459
1237,2.524232695577666e-05,0.2138930708169937,0.9593864679336548,0.9188711643218994,0.9386918397054803
1238,2.5221952455467544e-05,0.21373628079891205,0.9594206809997559,0.9189366698265076,0.9387423968916878
1239,2.5201612515957095e-05,0.21356986463069916,0.9594548344612122,0.9190019965171814,0.9387928316507516
1240,2.518130531825591e-05,0.21345095336437225,0.9594626426696777,0.9190421104431152,0.938817499242639
1241,2.5161030862363987e-05,0.21328221261501312,0.9594967365264893,0.9191072583198547,0.9388678109922809
1242,2.514078914828133e-05,0.2131304144859314,0.959530770778656,0.9191723465919495,0.9389180625234731
1243,2.512057835701853e-05,0.21306085586547852,0.9595374464988708,0.919187068939209,0.9389289393335059
1244,2.51004021265544e-05,0.21290971338748932,0.959571361541748,0.9192519783973694,0.9389790397690055
1245,2.508025681891013e-05,0.2128380835056305,0.9595528841018677,0.9192666411399841,0.93897784243654
1246,2.5060144253075123e-05,0.21275392174720764,0.9595595002174377,0.9192813038825989,0.9389886592764367
1247,2.504006442904938e-05,0.2127152979373932,0.9595671892166138,0.9193209409713745,0.9390130178027657
1248,2.5020015527843498e-05,0.21257922053337097,0.9596009850502014,0.9193854928016663,0.9390628727106596
1249,2.499999936844688e-05,0.21241776645183563,0.9596347212791443,0.9194499850273132,0.9391126674119573
1250,2.4980015950859524e-05,0.2122589498758316,0.9596683979034424,0.9195144176483154,0.9391624019068827
1251,2.496006345609203e-05,0.2121092528104782,0.9597020149230957,0.9195786714553833,0.9392120140186858
1252,2.49401437031338e-05,0.21201364696025848,0.9597085118293762,0.9195929765701294,0.9392225864604222
1253,2.492025487299543e-05,0.21193715929985046,0.9597160220146179,0.9196321964263916,0.9392466387169137
1254,2.4900398784666322e-05,0.2118343710899353,0.9597235321998596,0.9196712970733643,0.9392706282320061
1255,2.4880573619157076e-05,0.21175065636634827,0.9597559571266174,0.9197103977203369,0.9393065495112091
1256,2.486077937646769e-05,0.21158820390701294,0.9597893357276917,0.9197742938995361,0.9393558589336463
1257,2.4841017875587568e-05,0.2114524245262146,0.9598216414451599,0.9198132157325745,0.9393916296870967
1258,2.4821287297527306e-05,0.21135205030441284,0.9598031640052795,0.9198272228240967,0.9393900846613075
1259,2.4801587642286904e-05,0.21119461953639984,0.9598364233970642,0.9198908805847168,0.9394392113882624
1260,2.4781918909866363e-05,0.2111097127199173,0.9598438143730164,0.9199296236038208,0.9394629547778408
1261,2.4762282919255085e-05,0.21105855703353882,0.9598501324653625,0.9199435710906982,0.9394732541174993
1262,2.4742676032474265e-05,0.21090024709701538,0.9598833322525024,0.9200069308280945,0.9395221956348806
1263,2.4723101887502708e-05,0.2107682228088379,0.9599164128303528,0.920070230960846,0.9395710484166249
1264,2.4703556846361607e-05,0.21060694754123688,0.9599494934082031,0.9201334118843079,0.9396198384887491
1265,2.468404454702977e-05,0.21045240759849548,0.9599825143814087,0.9201964735984802,0.9396685373031951
1266,2.466456135152839e-05,0.2103811502456665,0.9599639773368835,0.9202101230621338,0.9396667732361418
1267,2.4645110897836275e-05,0.21045412123203278,0.9599454998970032,0.9202237725257874,0.9396650371780007
1268,2.4625689547974616e-05,0.21035078167915344,0.959977388381958,0.9202620387077332,0.9397002648908536
1269,2.4606299120932817e-05,0.21030429005622864,0.9599846005439758,0.9203001856803894,0.9397236077268316
1270,2.458693961671088e-05,0.21016336977481842,0.9600174427032471,0.9203628897666931,0.939772032111547
1271,2.4567609216319397e-05,0.2100108116865158,0.9600502252578735,0.920425534248352,0.9398203963247648
1272,2.454831155773718e-05,0.21014200150966644,0.9599549174308777,0.9203652739524841,0.9397433159663993
1273,2.4529043002985418e-05,0.21032533049583435,0.9599355459213257,0.9203541874885559,0.939728254652524
1274,2.4509803552064113e-05,0.2102559208869934,0.9599416851997375,0.9203676581382751,0.9397382182757988
1275,2.449059502396267e-05,0.21016065776348114,0.9599488973617554,0.9204055666923523,0.9397614344140105
1276,2.4471417418681085e-05,0.2100333720445633,0.9599806070327759,0.9204434156417847,0.9397963581973061
1277,2.4452268917229958e-05,0.20987755060195923,0.9600132703781128,0.920505702495575,0.9398444768731548
1278,2.443315133859869e-05,0.20989608764648438,0.959994912147522,0.9205189347267151,0.9398425761583762
1279,2.441406286379788e-05,0.20974703133106232,0.9600275158882141,0.920581042766571,0.9398905720111128
1280,2.4395003492827527e-05,0.20961040258407593,0.9600590467453003,0.9206186532974243,0.9399252854234003
1281,2.4375975044677034e-05,0.20972077548503876,0.9600386619567871,0.9205830693244934,0.9398969699161545
1282,2.4356975700356998e-05,0.20958982408046722,0.9600701332092285,0.9206206202507019,0.9399316237329788
1283,2.4338005459867418e-05,0.2094314843416214,0.9601025581359863,0.920682430267334,0.9399793780585737
1284,2.43190661421977e-05,0.2095259726047516,0.960109531879425,0.9207198619842529,0.9400022286613098
1285,2.4300155928358436e-05,0.20940658450126648,0.9601398706436157,0.9207329154014587,0.9400235721945018
1286,2.428127481834963e-05,0.20935386419296265,0.9601215124130249,0.9207459092140198,0.9400215454184795
1287,2.426242281217128e-05,0.20922602713108063,0.960152804851532,0.9207831621170044,0.940055957876437
1288,2.4243599909823388e-05,0.20907658338546753,0.9601850509643555,0.9208446741104126,0.940103469768719
1289,2.4224806111305952e-05,0.2089780569076538,0.9601919651031494,0.9208818078041077,0.9401261350807545
1290,2.4206041416618973e-05,0.20891645550727844,0.9601736664772034,0.9208946824073792,0.9401240730780974
1291,2.418730582576245e-05,0.20882059633731842,0.9601805806159973,0.9209316968917847,0.9401466752426084
1292,2.4168599338736385e-05,0.20881281793117523,0.9601864814758301,0.9209445118904114,0.9401561814930842
1293,2.4149921955540776e-05,0.2086542546749115,0.9602185487747192,0.9210056066513062,0.9402033880761062
1294,2.4131273676175624e-05,0.20853643119335175,0.9602243900299072,0.9210183620452881,0.9402128345474333
1295,2.411265450064093e-05,0.20839475095272064,0.9602563977241516,0.9210792779922485,0.940259918757027
1296,2.4094062609947287e-05,0.20827442407608032,0.96028733253479,0.921116054058075,0.9402939105013358
1297,2.4075501642073505e-05,0.20815931260585785,0.9602941274642944,0.9211527109146118,0.9403162672932133
1298,2.4056966140051372e-05,0.2080257087945938,0.9603009223937988,0.9211893677711487,0.940338623581999
1299,2.40384615608491e-05,0.20790496468544006,0.9603327512741089,0.9212499856948853,0.9403854651609233
1300,2.401998426648788e-05,0.20785243809223175,0.9603385329246521,0.9212625026702881,0.9403947583087556
1301,2.400153607595712e-05,0.2076990008354187,0.9603703022003174,0.9213229417800903,0.9404414775360017
1302,2.398311517026741e-05,0.2075454294681549,0.9604019522666931,0.9213833212852478,0.9404881080566669
1303,2.396472336840816e-05,0.20740672945976257,0.9604326486587524,0.9214196801185608,0.9405217674810251
1304,2.3946360670379363e-05,0.20730555057525635,0.960463285446167,0.9214559197425842,0.9405553361981233
1305,2.392802525719162e-05,0.207156702876091,0.9604948163032532,0.9215160608291626,0.9406017846317898
1306,2.3909717128844932e-05,0.20701052248477936,0.9605262875556946,0.9215761423110962,0.9406481729407111
1307,2.38914381043287e-05,0.20686864852905273,0.960557758808136,0.9216361045837402,0.9406944986599693
1308,2.387318636465352e-05,0.2068372368812561,0.9605394005775452,0.9216482043266296,0.9406919976703202
1309,2.3854961909819394e-05,0.20672966539859772,0.9605459570884705,0.9216841459274292,0.9407138627323124
1310,2.3836766558815725e-05,0.20661012828350067,0.960552453994751,0.9217200875282288,0.9407356987224152
1311,2.3818596673663706e-05,0.20645418763160706,0.9605838060379028,0.9217797517776489,0.9407818100929269
1312,2.3800457711331546e-05,0.2063417285680771,0.9606140851974487,0.9218155145645142,0.9408149581286928
1313,2.3782344214851037e-05,0.20619098842144012,0.960645318031311,0.921875,0.9408609186029308
1314,2.376425800321158e-05,0.2060571312904358,0.9606765508651733,0.9219344258308411,0.9409068475536815
1315,2.374620089540258e-05,0.20611146092414856,0.9606581926345825,0.9219462275505066,0.9409041883300633
1316,2.372816925344523e-05,0.20602025091648102,0.9606883525848389,0.9219817519187927,0.9409371546726595
1317,2.3710166715318337e-05,0.20588287711143494,0.9607194066047668,0.9220409989356995,0.9409829036675247
1318,2.3692191462032497e-05,0.20585256814956665,0.960701048374176,0.9220526814460754,0.9409801813019208
1319,2.3674241674598306e-05,0.20570465922355652,0.960732102394104,0.9221117496490479,0.9410258362276585
1320,2.602195309009403e-05,0.20566082000732422,0.960762083530426,0.9221470355987549,0.9410585922996842
1321,2.600226980575826e-05,0.20551317930221558,0.9607930183410645,0.922205924987793,0.941104096350807
1322,2.5982615625252947e-05,0.2053656131029129,0.9608238935470581,0.9222647547721863,0.9411495403008332
1323,2.596299054857809e-05,0.20521877706050873,0.960854709148407,0.92232346534729,0.9411948931155921
1324,2.5943396394723095e-05,0.20516051352024078,0.9608609080314636,0.922358512878418,0.9412161149874176
1325,2.5923831344698556e-05,0.20515616238117218,0.9608425498008728,0.9223698973655701,0.9412132345150206
1326,2.5904295398504473e-05,0.20502467453479767,0.9608487486839294,0.9224048852920532,0.9412344244205437
1327,2.5884788556140848e-05,0.2048739492893219,0.9608795046806335,0.9224632978439331,0.9412795916110256
1328,2.5865312636597082e-05,0.2048717737197876,0.9608611464500427,0.9224746227264404,0.9412766787148034
1329,2.584586400189437e-05,0.2047838270664215,0.9608428478240967,0.922485888004303,0.9412737629273744
1330,2.5826446290011518e-05,0.20471696555614471,0.9608246088027954,0.9224971532821655,0.9412708752819998
1331,2.5807057681959122e-05,0.20461605489253998,0.960830807685852,0.9225319027900696,0.941291938761279
1332,2.578769635874778e-05,0.20451532304286957,0.9608369469642639,0.9225665926933289,0.9413129421528784
1333,2.57683659583563e-05,0.20436891913414001,0.9608675241470337,0.9226246476173401,0.9413578346182987
1334,2.574906284280587e-05,0.20424601435661316,0.9608981013298035,0.9226825833320618,0.9414026645808417
1335,2.57297906500753e-05,0.20412401854991913,0.9609285593032837,0.9227404594421387,0.9414474058567962
1336,2.5710545742185786e-05,0.2039836198091507,0.9609589576721191,0.922798216342926,0.94149205602871
1337,2.5691329938126728e-05,0.20389749109745026,0.9609650373458862,0.9228326082229614,0.9415128734271527
1338,2.5672143237898126e-05,0.20378778874874115,0.9609711170196533,0.9228668808937073,0.9415336283348374
1339,2.565298564149998e-05,0.20366039872169495,0.961001455783844,0.9229244589805603,0.9415781554890498
1340,2.563385532994289e-05,0.20352737605571747,0.9610317349433899,0.9229819178581238,0.9416225915491354
1341,2.5614754122216254e-05,0.20338064432144165,0.961061954498291,0.9230393171310425,0.9416669675354
1342,2.5595682018320076e-05,0.20324191451072693,0.9610921144485474,0.9230965971946716,0.9417112524316217
1343,2.557663719926495e-05,0.20309625566005707,0.9611222743988037,0.923153817653656,0.9417555058696152
1344,2.5557621484040283e-05,0.2030646950006485,0.9611039757728577,0.9231644868850708,0.9417522731099954
1345,2.5538633053656667e-05,0.20293712615966797,0.9611340761184692,0.9232215881347656,0.9417964350240665
1346,2.551967372710351e-05,0.20279140770435333,0.961164116859436,0.9232785701751709,0.9418405058579119
1347,2.5500741685391404e-05,0.20283931493759155,0.96114581823349,0.9232891201972961,0.9418372097557215
1348,2.5481838747509755e-05,0.20268984138965607,0.961175799369812,0.9233459830284119,0.9418811890764264
1349,2.546296309446916e-05,0.20258000493049622,0.961181640625,0.9233796000480652,0.9419014835170522
1350,2.5444114726269618e-05,0.20245668292045593,0.961187481880188,0.9234132170677185,0.9419217775246393
1351,2.5425295461900532e-05,0.2023428976535797,0.9612164497375488,0.923446774482727,0.9419531447029151
1352,2.7716187105397694e-05,0.2022029608488083,0.9612462520599365,0.9235033392906189,0.9419968817309566
1353,2.769571619865019e-05,0.20223066210746765,0.9612520337104797,0.9235367178916931,0.9420170221357375
1354,2.7675276214722544e-05,0.2020963430404663,0.9612817764282227,0.9235931634902954,0.942060667669538
1355,2.765486715361476e-05,0.20198531448841095,0.9612875580787659,0.9236264824867249,0.9420807762138277
1356,2.763448719633743e-05,0.20184548199176788,0.961317241191864,0.9236827492713928,0.9421242992550333
1357,2.7614138161879964e-05,0.20175684988498688,0.9613459706306458,0.9237159490585327,0.942155365453807
1358,2.989330459968187e-05,0.20168238878250122,0.961350679397583,0.9237260818481445,0.9421628974560458
1359,2.987132393172942e-05,0.20154182612895966,0.9613802433013916,0.9237821698188782,0.9422062696412034
1360,2.9849376005586237e-05,0.20143792033195496,0.9614088535308838,0.9238151907920837,0.9422371854604779
1361,2.9827459002262913e-05,0.20141027867794037,0.9613906145095825,0.9238252639770508,0.942233665288432
1362,2.9805576559738256e-05,0.20130153000354767,0.9614191651344299,0.9238582253456116,0.9422645213783297
1363,2.978372504003346e-05,0.20115643739700317,0.961448609828949,0.9239140152931213,0.9423076802914787
1364,3.205128086847253e-05,0.20103129744529724,0.9614770412445068,0.9239468574523926,0.9423384170241773
1365,3.4315518860239536e-05,0.2009897083044052,0.961482584476471,0.9239796996116638,0.9423581605126372
1366,3.6576446291292086e-05,0.20084741711616516,0.9615119099617004,0.9240353107452393,0.9424011682524632
1367,3.654970714705996e-05,0.2007051259279251,0.9615411758422852,0.9240908026695251,0.942444084951236
1368,3.6523008020594716e-05,0.20076224207878113,0.9615229368209839,0.9241006374359131,0.9424404385307766
1369,3.649634891189635e-05,0.20062072575092316,0.9615521430969238,0.9241560101509094,0.942483263779264
1370,3.646972982096486e-05,0.20048415660858154,0.9615813493728638,0.924211323261261,0.9425260576214325
1371,4.099854049854912e-05,0.20034171640872955,0.9616104364395142,0.9242665767669678,0.9425687627925757
1372,4.096867996850051e-05,0.20034271478652954,0.9616140723228455,0.9242534637451172,0.9425636906298487
1373,4.321324740885757e-05,0.20051154494285583,0.961571216583252,0.9242176413536072,0.9425244754534712
1374,4.3181818909943104e-05,0.20057892799377441,0.9615530371665955,0.9242272973060608,0.9425207632073745
1375,4.315043770475313e-05,0.20054757595062256,0.9615111947059631,0.9242141842842102,0.9424938431477404
1376,4.311910015530884e-05,0.20040488243103027,0.9615402817726135,0.9242692589759827,0.9425364542848365
1377,4.308780989958905e-05,0.20031657814979553,0.9615457057952881,0.9243015050888062,0.9425558266184565
1378,4.3056563299614936e-05,0.20027373731136322,0.9615511298179626,0.9243337512016296,0.9425751985491345
1379,4.302536399336532e-05,0.20014140009880066,0.9615801572799683,0.924388587474823,0.942617655876719
1380,4.2994208342861384e-05,0.20001618564128876,0.9616090655326843,0.9244433641433716,0.9426600245372638
1381,4.2963096348103136e-05,0.19998379051685333,0.9616144299507141,0.924475371837616,0.9426792426710505
1382,4.293203164706938e-05,0.19993610680103302,0.9616197943687439,0.9245074391365051,0.9426984913940627
1383,4.290101060178131e-05,0.20000821352005005,0.9616016745567322,0.9245167970657349,0.9426946492242542
1384,4.287003685021773e-05,0.19987371563911438,0.9616305232048035,0.9245712757110596,0.9427368327180078
1385,4.2839106754399836e-05,0.1997353881597519,0.96165931224823,0.9246256947517395,0.9427789561899638
1386,4.280822031432763e-05,0.19960394501686096,0.9616880416870117,0.9246800541877747,0.9428210196402758
1387,4.2777377530001104e-05,0.19947098195552826,0.9617167711257935,0.924734354019165,0.9428630517143715
1388,4.274658203939907e-05,0.19935119152069092,0.9617445468902588,0.9247660040855408,0.9428928519951952
1389,4.271582656656392e-05,0.19929781556129456,0.961749792098999,0.9247976541519165,0.942911824101977
1390,4.268511838745326e-05,0.1992044448852539,0.9617550373077393,0.9248292446136475,0.9429307648383095
1391,4.265445386408828e-05,0.19914725422859192,0.9617602229118347,0.9248608350753784,0.942949676538384
1392,4.262383299646899e-05,0.19909639656543732,0.9617645740509033,0.9248698949813843,0.9429564767156489
1393,4.2593255784595385e-05,0.19901789724826813,0.9617697596549988,0.9249013662338257,0.9429753259973597
1394,4.2562722228467464e-05,0.19897180795669556,0.961775004863739,0.9249327778816223,0.9429941725647925
1395,4.2532235966064036e-05,0.1989092081785202,0.9617801904678345,0.924964189529419,0.943012990098596
1396,4.2501789721427485e-05,0.19880665838718414,0.9618077278137207,0.9249955415725708,0.9430425204339405
1397,4.247138713253662e-05,0.19877591729164124,0.9618129134178162,0.9250268340110779,0.9430612755607913
1398,4.244102819939144e-05,0.19863981008529663,0.9618412852287292,0.925080418586731,0.9431027606908043
1399,4.2410712921991944e-05,0.1985064446926117,0.9618695974349976,0.9251339435577393,0.9431441858126737
1400,4.2380441300338134e-05,0.1983770728111267,0.9618979096412659,0.925187349319458,0.9431855486075046
1401,4.235021333443001e-05,0.19826605916023254,0.9619029760360718,0.9252184629440308,0.9432041519854156
1402,4.232002902426757e-05,0.19815541803836823,0.9619303345680237,0.925249457359314,0.9432334101579114
1403,4.228988473187201e-05,0.1980278640985489,0.9619585275650024,0.9253026843070984,0.9432746219042726
1404,4.225978773320094e-05,0.19795019924640656,0.9619635343551636,0.9253336191177368,0.9432931028902427
1405,4.2229730752296746e-05,0.19781284034252167,0.9619916677474976,0.9253867268562317,0.9433342232891896
1406,4.219971742713824e-05,0.19767706096172333,0.9620197415351868,0.9254397749900818,0.9433752836876219
1407,4.216974411974661e-05,0.19754554331302643,0.962047815322876,0.9254927039146423,0.9434162817770189
1408,4.213981446810067e-05,0.19742538034915924,0.9620758295059204,0.9255455732345581,0.9434572198695373
1409,4.210992847220041e-05,0.19729608297348022,0.9621037840843201,0.9255983829498291,0.9434980979653216
1410,4.2080086132045835e-05,0.19716697931289673,0.962131679058075,0.9256511330604553,0.9435389160645159
1411,4.205028380965814e-05,0.19705824553966522,0.9621365666389465,0.9256816506385803,0.9435571203594967
1412,4.202052514301613e-05,0.19698667526245117,0.9621413946151733,0.9257121086120605,0.94357526466086
1413,4.1990806494141e-05,0.1968519687652588,0.9621692299842834,0.9257646799087524,0.9436159601019484
1414,4.196113150101155e-05,0.19671601057052612,0.9621970057487488,0.9258171319961548,0.9436565645883667
1415,4.193149652564898e-05,0.19658347964286804,0.9622247815132141,0.9258695244789124,0.9436971377495318
1416,4.19019052060321e-05,0.19651472568511963,0.9622066617012024,0.9258777499198914,0.9436926958265269
1417,4.187235390418209e-05,0.19638927280902863,0.9622343182563782,0.9259300231933594,0.9437331490095043
1418,4.184284625807777e-05,0.19634373486042023,0.9622390866279602,0.9259601831436157,0.9437511076582545
1419,4.181337862974033e-05,0.19622701406478882,0.9622438549995422,0.9259903430938721,0.9437690659472635
1420,4.178395465714857e-05,0.19630557298660278,0.9622257947921753,0.9259983897209167,0.943764558376763
1421,4.175457070232369e-05,0.19619306921958923,0.9622533917427063,0.9260504841804504,0.9438048885780627
1422,4.172522676526569e-05,0.19609248638153076,0.9622800946235657,0.9260804653167725,0.9438333038506677
1423,4.169592648395337e-05,0.19601064920425415,0.9622848033905029,0.9261104464530945,0.9438511394662337
1424,4.166666622040793e-05,0.19587837159633636,0.9623122811317444,0.9261623024940491,0.9438912877298493
1425,4.163744597462937e-05,0.19592584669589996,0.9623169898986816,0.9261921644210815,0.943909060726725
1426,4.16082693845965e-05,0.1957952380180359,0.9623444080352783,0.9262438416481018,0.9439490867496986
1427,4.15791328123305e-05,0.19569653272628784,0.9623709917068481,0.9262736439704895,0.943977351568008
1428,4.155003625783138e-05,0.19559277594089508,0.9623983502388,0.9263252019882202,0.9440172866027187
1429,4.152097972109914e-05,0.19546228647232056,0.9624256491661072,0.9263767600059509,0.9440571926119564
1430,4.1491963202133775e-05,0.1953347623348236,0.9624529480934143,0.9264281988143921,0.9440970363698782
1431,4.1462990338914096e-05,0.195315882563591,0.9624339938163757,0.9264141321182251,0.9440806130888926
1432,4.143405385548249e-05,0.1952005922794342,0.9624612331390381,0.9264654517173767,0.9441203658656571
1433,4.1405161027796566e-05,0.19513918459415436,0.962465763092041,0.9264949560165405,0.9441378649138965
1434,4.137630821787752e-05,0.1950041800737381,0.9624929428100586,0.9265461564064026,0.9441775264238411
1435,4.134749178774655e-05,0.19494208693504333,0.9624748229980469,0.9265537858009338,0.9441727691281977
1436,4.131871901336126e-05,0.19481992721557617,0.9625020027160645,0.9266049265861511,0.9442123990028545
1437,4.128998625674285e-05,0.19468757510185242,0.9625290632247925,0.9266559481620789,0.9442519092823949
1438,4.126129351789132e-05,0.1947319060564041,0.9625335335731506,0.9266852140426636,0.9442692541419958
1439,4.1232637158827856e-05,0.19464930891990662,0.9625380635261536,0.9267144203186035,0.9442865963987209
1440,4.120402445551008e-05,0.19451747834682465,0.9625650644302368,0.9267652630805969,0.9443259841412088
1441,4.117545176995918e-05,0.19475941359996796,0.9625470042228699,0.9267727136611938,0.9443211606424535
1442,4.1146915464196354e-05,0.19462734460830688,0.9625739455223083,0.9268234372138977,0.9443604571397726
1443,4.111842281417921e-05,0.19451716542243958,0.9625783562660217,0.9268524646759033,0.9443776478486652
1444,4.108996654395014e-05,0.19451113045215607,0.9625828266143799,0.9268814921379089,0.9443948669068852
1445,4.106155029148795e-05,0.1944332718849182,0.9625864028930664,0.9268888235092163,0.9444003936271381
1446,4.1033170418813825e-05,0.1943354308605194,0.9625908136367798,0.9269177317619324,0.9444175217325772
