,Accuracy,Loss,Precision,Recall,F1-Score
883,5.3026018576929346e-05,0.31946107745170593,0.9456579685211182,0.8753888607025146,0.9091676653752411
884,5.2966101065976545e-05,0.31919974088668823,0.9456861615180969,0.8754943609237671,0.9092375927197283
885,5.2906321798218414e-05,0.31944096088409424,0.9456339478492737,0.8754585385322571,0.9091941410066312
886,5.284667349769734e-05,0.319116473197937,0.9457001686096191,0.8755989074707031,0.9093004446749321
887,5.278716344037093e-05,0.31889715790748596,0.9456901550292969,0.8756686449050903,0.9093334185858976
888,5.272778435028158e-05,0.318632036447525,0.945716142654419,0.8757382035255432,0.9093829367761109
889,5.266853986540809e-05,0.31832870841026306,0.9457820057868958,0.8758777976036072,0.9094886478281984
890,5.260942634777166e-05,0.3180167078971863,0.9458098411560059,0.8759820461273193,0.9095577174744044
891,5.955717642791569e-05,0.31767427921295166,0.9458754062652588,0.8761211037635803,0.9096629942485582
892,5.949048136244528e-05,0.3175951838493347,0.9458234310150146,0.8760848045349121,0.9096193924246905
893,5.9423939092084765e-05,0.3174794316291809,0.9458133578300476,0.8761535286903381,0.9096517752631755
894,5.9357542340876535e-05,0.31714388728141785,0.9458787441253662,0.8762918710708618,0.909756576068736
895,5.9291294746799394e-05,0.3170914947986603,0.9459001421928406,0.8762904405593872,0.9097657024728791
896,5.9225196309853345e-05,0.3168187439441681,0.9459276795387268,0.8763935565948486,0.9098340099050695
897,5.915924339205958e-05,0.3166399300098419,0.9459906220436096,0.8764963746070862,0.9099185317730447
898,5.90934359934181e-05,0.3165486454963684,0.945980429649353,0.8765642642974854,0.9099503979898992
899,5.9027777751907706e-05,0.316444993019104,0.9460077285766602,0.8766666650772095,0.9100182006023925
900,5.89622650295496e-05,0.31620845198631287,0.9460349678993225,0.8767688870429993,0.9100858757890494
901,5.889689418836497e-05,0.31587034463882446,0.9460995197296143,0.8769055008888245,0.9101893404624621
902,5.883167250431143e-05,0.31565749645233154,0.9461245536804199,0.8769726157188416,0.9102370778834145
903,5.8766592701431364e-05,0.3156116008758545,0.9460769891738892,0.8770049810409546,0.9102324974502257
904,5.8701658417703584e-05,0.31536635756492615,0.9460667371749878,0.8770717978477478,0.9102637386756272
905,5.863686601514928e-05,0.31506073474884033,0.9461309313774109,0.8772075176239014,0.9103665439222451
906,5.8572215493768454e-05,0.31476250290870667,0.9461950063705444,0.8773428797721863,0.9104690979783396
907,5.850771049153991e-05,0.3145768642425537,0.946219801902771,0.8774091601371765,0.9105162666548045
908,5.844334373250604e-05,0.31438779830932617,0.9462445378303528,0.8774752616882324,0.9105633103507591
909,5.837912249262445e-05,0.31408804655075073,0.9462711811065674,0.8775755763053894,0.9106296558884186
910,5.8315039495937526e-05,0.31388282775878906,0.9462957978248596,0.8776413202285767,0.910676448827059
911,5.8251094742445275e-05,0.3135716915130615,0.9463592767715454,0.8777754902839661,0.9107780725433136
912,5.818729550810531e-05,0.31350547075271606,0.9463857412338257,0.8778751492500305,0.9108439737028697
913,5.81236308789812e-05,0.3132709562778473,0.9464470148086548,0.8779745697975159,0.9109258661698164
914,5.8060108131030574e-05,0.3130798935890198,0.9463976621627808,0.8779712915420532,0.9109012423386851
915,5.7996723626274616e-05,0.31284767389297485,0.9463872313499451,0.8780363202095032,0.9109314082717616
916,5.7933477364713326e-05,0.3126338720321655,0.9464114904403687,0.8781011700630188,0.9109775454587399
917,5.7870369346346706e-05,0.3125639259815216,0.946401059627533,0.8781658411026001,0.9110075137947407
918,5.7807399571174756e-05,0.31243571639060974,0.9463906288146973,0.8782303929328918,0.911037414729215
919,5.774456440121867e-05,0.31220197677612305,0.9464167952537537,0.878328800201416,0.9111024854978024
920,5.768186747445725e-05,0.311973512172699,0.9464429616928101,0.8784269690513611,0.9111674247653796
921,5.761930515291169e-05,0.3116571009159088,0.9465054869651794,0.8785588145256042,0.9112673272218628
922,5.7556881074560806e-05,0.31146517395973206,0.9465295076370239,0.8786227107048035,0.9113128306209087
923,5.7494587963446975e-05,0.3112812638282776,0.9465190172195435,0.8786864280700684,0.9113422403277492
924,5.743243309552781e-05,0.31106850504875183,0.9465773701667786,0.8787500262260437,0.9114034950067762
925,5.7370409194845706e-05,0.3111865520477295,0.9465668201446533,0.8788134455680847,0.9114327132158169
926,5.730852353735827e-05,0.3110864460468292,0.9465199708938599,0.8788430690765381,0.9114269253736514
927,5.724676884710789e-05,0.3107883334159851,0.946582019329071,0.8789736032485962,0.9115258866421954
928,5.718514512409456e-05,0.3107483983039856,0.9465352892875671,0.8790029883384705,0.9115200195921909
929,5.7123656006297097e-05,0.3104661703109741,0.9465610384941101,0.8790994882583618,0.9115838435393612
930,5.706229785573669e-05,0.31022635102272034,0.9465866684913635,0.8791957497596741,0.9116474809257475
931,5.700107431039214e-05,0.3101407587528229,0.9465400576591492,0.8792247772216797,0.9116414675856923
932,5.693997809430584e-05,0.30989328026771545,0.9465998411178589,0.8793207406997681,0.9117207803757275
933,5.687901648343541e-05,0.3097476661205292,0.9466234445571899,0.8793830275535583,0.9117652087035598
934,5.681818220182322e-05,0.3095945715904236,0.946648895740509,0.8794786334037781,0.9118284011303944
935,5.675747888744809e-05,0.309347540140152,0.9466743469238281,0.8795740008354187,0.9118914623788744
936,5.669690654031001e-05,0.3090831935405731,0.9466996788978577,0.8796691298484802,0.9119543371700305
937,5.663646152243018e-05,0.30904579162597656,0.9466891288757324,0.8797308206558228,0.911982591851877
938,5.65761438338086e-05,0.309050053358078,0.9467144012451172,0.8798255920410156,0.9120452408057749
939,5.6515957112424076e-05,0.3089716136455536,0.9467038512229919,0.8798869848251343,0.9120733293689063
940,5.64558977202978e-05,0.308895081281662,0.9466895461082458,0.8798817992210388,0.9120639045424072
941,5.639596565742977e-05,0.30879539251327515,0.9467147588729858,0.8799760937690735,0.9121262633586885
942,5.633616092381999e-05,0.30856332182884216,0.9467379450798035,0.8800371289253235,0.9121698126142742
943,5.6276483519468457e-05,0.30826687812805176,0.9467986822128296,0.8801642060279846,0.9122662657250677
944,5.6216929806396365e-05,0.30803000926971436,0.9468236565589905,0.8802579641342163,0.912328218198456
945,5.615750706056133e-05,0.30772489309310913,0.9468840956687927,0.8803845047950745,0.9124242389870422
946,5.609820436802693e-05,0.3075678050518036,0.9469089508056641,0.8804778456687927,0.9124859062087377
947,5.603902900475077e-05,0.3073177933692932,0.9469673037528992,0.8805709481239319,0.912562996795143
948,5.597997733275406e-05,0.3072158694267273,0.9469565749168396,0.8806309103965759,0.9125902128500063
949,5.5921052990015596e-05,0.30714014172554016,0.946943998336792,0.8806579113006592,0.9125988703923061
950,5.5862248700577766e-05,0.3068353831768036,0.947003960609436,0.8807833790779114,0.9126940818016084
951,5.5803571740398183e-05,0.306641548871994,0.9470266699790955,0.8808429837226868,0.9127366291095073
952,5.5745014833519235e-05,0.30640852451324463,0.9470826983451843,0.8809024095535278,0.9127945548897596
953,5.568658161791973e-05,0.3061305284500122,0.9471423029899597,0.8810272812843323,0.9128892754874539
954,5.562827209359966e-05,0.3058760464191437,0.9471666216850281,0.8811191320419312,0.9129498770443157
955,5.557008262258023e-05,0.3055770993232727,0.9472260475158691,0.8812434673309326,0.913044220990227
956,5.551201684284024e-05,0.3053053915500641,0.9472852945327759,0.881367564201355,0.913138351101128
957,5.545407111640088e-05,0.3050224483013153,0.9473093748092651,0.8814587593078613,0.9131984815966926
958,5.539624544326216e-05,0.30474671721458435,0.9473684430122375,0.8815823793411255,0.9132922671614652
959,5.533854346140288e-05,0.3044467270374298,0.9474273324012756,0.8817057013511658,0.9133858069508355
960,5.5280957894865423e-05,0.30425745248794556,0.9474511742591858,0.8817963004112244,0.9134454985270093
961,5.52234923816286e-05,0.3040013313293457,0.9474749565124512,0.8818867206573486,0.9135050637213581
962,5.5166146921692416e-05,0.3038320243358612,0.9474968910217285,0.8819444179534912,0.9135462126033023
963,5.835062256664969e-05,0.3035337030887604,0.9475553631782532,0.8820669054985046,0.9136391010625826
964,5.829015572089702e-05,0.30322444438934326,0.9476137757301331,0.8821890950202942,0.9137317992387087
965,5.822981256642379e-05,0.30305495858192444,0.9476025104522705,0.8822463750839233,0.9137572855401984
966,5.816959674120881e-05,0.30297207832336426,0.947624146938324,0.8823035359382629,0.9137980028815823
967,5.8109504607273266e-05,0.30270645022392273,0.9476804733276367,0.8823928236961365,0.913872078907276
968,6.127451342763379e-05,0.3025352954864502,0.9477038383483887,0.8824819326400757,0.9139307315396255
969,6.121134356362745e-05,0.30223608016967773,0.9477617144584656,0.882603108882904,0.914022625898236
970,6.114829739090055e-05,0.30208587646484375,0.9477813243865967,0.8826274275779724,0.9140447856597164
971,6.108538946136832e-05,0.3019067347049713,0.9477699398994446,0.8826838731765747,0.9140697578755885
972,6.102260886109434e-05,0.3016025722026825,0.9478275775909424,0.8828044533729553,0.9141612162391798
973,6.416838004952297e-05,0.3013029396533966,0.9478850960731506,0.8829247951507568,0.9142524887126313
974,7.051281863823533e-05,0.30142977833747864,0.9478374719619751,0.8829166889190674,0.9142259902380564
975,7.04405756550841e-05,0.3012744188308716,0.9478604793548584,0.8830046057701111,0.9142838225780655
976,7.036847819108516e-05,0.3011794984340668,0.9478490948677063,0.8830603957176208,0.9143084314400911
977,7.02965262462385e-05,0.3008733093738556,0.9479063153266907,0.8831799626350403,0.9143991407238827
978,7.022471982054412e-05,0.3007090091705322,0.9479273557662964,0.8832354545593262,0.9144386721554165
979,7.015305891400203e-05,0.3006622791290283,0.9479466080665588,0.8832589387893677,0.9144602165880432
980,7.008155080256984e-05,0.30071526765823364,0.9479675889015198,0.8833141922950745,0.9144995916388299
981,7.001018093433231e-05,0.30057862401008606,0.9479902982711792,0.8834012150764465,0.9145567954171216
982,6.993896386120468e-05,0.3006349205970764,0.9479770660400391,0.8834244608879089,0.9145630945634302
983,6.986788503127173e-05,0.3005668818950653,0.9479638934135437,0.8834476470947266,0.9145693887695828
984,6.979695172049105e-05,0.3003568649291992,0.9480170011520386,0.8835025429725647,0.9146235205764758
985,6.972616392886266e-05,0.30015429854393005,0.9480378031730652,0.8835573196411133,0.9146625531844813
986,7.282168371602893e-05,0.2999846339225769,0.948058545589447,0.8836119771003723,0.9147014934448979
987,7.274797826539725e-05,0.2997838258743286,0.9480810165405273,0.8836981058120728,0.9147580990260746
988,7.267441833391786e-05,0.29948779940605164,0.9481373429298401,0.8838157057762146,0.9148473220227626
989,7.260101119754836e-05,0.2995384633541107,0.9480901956558228,0.8838068246841431,0.9148206165072901
990,7.252774958033115e-05,0.29943346977233887,0.9481125473976135,0.8838925361633301,0.9148769367869383
991,7.245463348226622e-05,0.2993995249271393,0.9480655789375305,0.8838835954666138,0.9148502805464013
992,7.238167017931119e-05,0.2991478741168976,0.9481216669082642,0.8840004801750183,0.9149390018245875
993,7.230885239550844e-05,0.2989552319049835,0.9481101632118225,0.8840543031692505,0.9149624724975601
994,7.223618013085797e-05,0.2987338602542877,0.9481324553489685,0.8841394186019897,0.9150184371353385
995,7.21636533853598e-05,0.29844775795936584,0.9481882452964783,0.8842557668685913,0.9151067250499544
996,7.20912721590139e-05,0.2981581389904022,0.9482439756393433,0.8843718767166138,0.9151948551218029
997,7.201903645182028e-05,0.29797160625457764,0.9482961297035217,0.8844251036643982,0.9152476470195156
998,7.194694626377895e-05,0.29777905344963074,0.9483498930931091,0.8845095038414001,0.9153178800667314
999,7.187500159488991e-05,0.2976840138435364,0.9483365416526794,0.8845312595367432,0.9153233097682157
1000,7.180319516919553e-05,0.2974388301372528,0.9483583569526672,0.8846153616905212,0.9153784997986962
1001,7.173153426265344e-05,0.29720160365104675,0.9484118819236755,0.8846993446350098,0.9154483957635927
1002,7.166001887526363e-05,0.2969733476638794,0.9484002590179443,0.8847519755363464,0.9154711565916075
1003,7.15886490070261e-05,0.29670992493629456,0.9484553337097168,0.8848667740821838,0.9155582680817489
1004,7.151741010602564e-05,0.29643458127975464,0.9485102891921997,0.8849813342094421,0.9156451940643419
1005,7.144632400013506e-05,0.296204149723053,0.9485318660736084,0.8850646018981934,0.9156998156571495
1006,7.137536886148155e-05,0.2959364652633667,0.948586642742157,0.8851787447929382,0.9157864303454663
1007,7.130456651793793e-05,0.2956457734107971,0.948641300201416,0.885292649269104,0.9158728595700002
1008,7.123389514163136e-05,0.29556843638420105,0.9486294388771057,0.885344386100769,0.9158950168009353
1009,7.116336928447708e-05,0.29534390568733215,0.9486507773399353,0.8854269981384277,0.9159491671643653
1010,7.109297439455986e-05,0.29506799578666687,0.9487051963806152,0.8855403065681458,0.9160351594319548
1011,7.102272502379492e-05,0.2947956323623657,0.9487594962120056,0.8856534361839294,0.9161209981813728
1012,7.095261389622465e-05,0.29461318254470825,0.9487806558609009,0.8857354521751404,0.9161747394551606
1013,7.088264101184905e-05,0.29451054334640503,0.9487687349319458,0.8857864737510681,0.9161964748315825
1014,7.081280637066811e-05,0.29422298073768616,0.9488227963447571,0.885899007320404,0.916281876788318
1015,7.074310997268185e-05,0.2942884564399719,0.9487449526786804,0.8858882784843445,0.9162398391042149
1016,7.067355181789026e-05,0.294051855802536,0.9487989544868469,0.8860005140304565,0.9163250493903804
1017,7.060412463033572e-05,0.294005811214447,0.9487870335578918,0.8860510587692261,0.9163465207794194
1018,7.053483568597585e-05,0.2938358187675476,0.9488080143928528,0.8861322402954102,0.9163997189271077
1019,7.046568498481065e-05,0.2938242554664612,0.948763370513916,0.8861519694328308,0.9163894447022175
1020,7.039667252684012e-05,0.2935812473297119,0.9488170742988586,0.8862634897232056,0.9164741246581992
1021,7.032779103610665e-05,0.29340076446533203,0.9488690495491028,0.8863441944122314,0.9165415207305588
1022,7.025904051261023e-05,0.2931278645992279,0.9489225149154663,0.8864552974700928,0.9166258630521379
1023,7.019042823230848e-05,0.29298949241638184,0.9489725828170776,0.886505126953125,0.9166758614870174
1024,7.01219541952014e-05,0.2927281856536865,0.9490258693695068,0.8866158723831177,0.9167599269103833
1025,7.005360384937376e-05,0.29245978593826294,0.9490790367126465,0.8867263793945312,0.9168438070999817
1026,6.998539174674079e-05,0.2922282814979553,0.9490995407104492,0.8868062496185303,0.9168960673922193
1027,6.991731788730249e-05,0.2920084595680237,0.9491199851036072,0.886885941028595,0.9169482021511802
1028,6.984936771914363e-05,0.29174432158470154,0.9491729140281677,0.8869958519935608,0.9170316460687519
1029,6.978155579417944e-05,0.2916664183139801,0.9491608142852783,0.8870449066162109,0.9170522144684682
1030,6.971386756049469e-05,0.2916851043701172,0.9491487145423889,0.8870938420295715,0.9170727170460029
1031,6.964631757000461e-05,0.29148685932159424,0.9491690397262573,0.8871729373931885,0.9171244691491579
1032,6.957889854675159e-05,0.2912147045135498,0.949221670627594,0.8872821927070618,0.9172074151417132
1033,6.9511603214778e-05,0.29107627272605896,0.9492402076721191,0.8873307704925537,0.9172420236235277
1034,6.944444612599909e-05,0.29080891609191895,0.9492926597595215,0.8874396085739136,0.9173246600353424
1035,6.937741272849962e-05,0.29053130745887756,0.949345052242279,0.8875482678413391,0.9174071710119656
1036,6.93105102982372e-05,0.2903372347354889,0.9493650197982788,0.887626588344574,0.9174583327376885
1037,6.924373883521184e-05,0.2900688946247101,0.949417233467102,0.8877348303794861,0.9175405332086402
1038,6.917709106346592e-05,0.289829820394516,0.949437141418457,0.8878127932548523,0.9175914719567532
1039,6.911057425895706e-05,0.289628267288208,0.9494875073432922,0.887890636920929,0.9176565702459841
1040,6.904418842168525e-05,0.28947964310646057,0.9495072960853577,0.8879683017730713,0.9177072910466807
1041,6.897792627569288e-05,0.2892754375934601,0.9495270252227783,0.8880458474159241,0.9177579183117229
1042,6.891179509693757e-05,0.28908151388168335,0.9495771527290344,0.8881232142448425,0.9178226479377427
1043,6.88457876094617e-05,0.28887537121772766,0.9495967626571655,0.8882004022598267,0.9178730254766214
1044,6.877990381326526e-05,0.28868675231933594,0.9496147632598877,0.8882476091384888,0.9179066410483515
1045,6.871415098430589e-05,0.28841832280158997,0.9496662616729736,0.8883544206619263,0.9179877302022831
1046,6.864852184662595e-05,0.28825464844703674,0.9496857523918152,0.8884312510490417,0.9180378560573709
1047,6.858301640022546e-05,0.28802841901779175,0.9497354626655579,0.8885078430175781,0.9181019728682459
1048,6.851763464510441e-05,0.2877640128135681,0.9497866630554199,0.8886141777038574,0.9181826631950317
1049,6.845238385722041e-05,0.28751078248023987,0.9498378038406372,0.8887202143669128,0.9182631646019018
1050,6.838724948465824e-05,0.2873193621635437,0.9498569965362549,0.8887963891029358,0.9183127942306871
1051,6.832224607933313e-05,0.2871466875076294,0.9498761892318726,0.8888723850250244,0.9183623264539289
1052,6.825735908932984e-05,0.28690943121910095,0.9499270915985107,0.8889779448509216,0.918442456045192
1053,6.81926030665636e-05,0.28674226999282837,0.9499461650848389,0.8890535831451416,0.9184917377874333
1054,6.81279634591192e-05,0.28673434257507324,0.9499620199203491,0.8890699148178101,0.9185078644743074
1055,6.806344754295424e-05,0.286589115858078,0.9499794244766235,0.8891157507896423,0.9185404605427832
1056,6.799905531806871e-05,0.2863314747810364,0.9500300288200378,0.889220654964447,0.9186200960185527
1057,6.793477950850502e-05,0.2860778272151947,0.9500804543495178,0.8893253803253174,0.9186995505642744
1058,6.787063466617838e-05,0.2858116030693054,0.950130820274353,0.8894298672676086,0.9187788481159429
1059,6.780660623917356e-05,0.2856426537036896,0.9501495957374573,0.8895047307014465,0.9188275683556422
1060,7.068803097354248e-05,0.2855077087879181,0.9501053690910339,0.889520525932312,0.918815314893323
1061,7.062147051328793e-05,0.28524819016456604,0.9501555562019348,0.8896245360374451,0.918894268745129
1062,7.349482621066272e-05,0.285096675157547,0.9501428604125977,0.8896695375442505,0.9189123364625917
1063,7.342574826907367e-05,0.2850038707256317,0.950158417224884,0.8896851539611816,0.9189279418756666
1064,7.335680857067928e-05,0.28476279973983765,0.9501770734786987,0.889759361743927,0.9189762490299773
1065,7.328799256356433e-05,0.2845211923122406,0.9502254128456116,0.8898335099220276,0.9190384060772825
1066,7.321930752368644e-05,0.28430986404418945,0.9502439498901367,0.8899074792861938,0.9190865275003667
1067,7.315074617508799e-05,0.28410977125167847,0.9502921104431152,0.8899812698364258,0.9191484087472795
1068,7.308232306968421e-05,0.28403377532958984,0.9502793550491333,0.8900257349014282,0.9191661549620019
1069,7.301401637960225e-05,0.28384554386138916,0.9503258466720581,0.8900700807571411,0.9192115521343219
1070,7.586368155898526e-05,0.2838478684425354,0.9503442049026489,0.8901435732841492,0.9192593309573969
1071,7.57929083192721e-05,0.28360515832901,0.9503936767578125,0.8902460336685181,0.9193371106446747
1072,7.572227332275361e-05,0.2833448350429535,0.9504430294036865,0.8903483152389526,0.9194147373909848
1073,7.565176929347217e-05,0.28308895230293274,0.950492262840271,0.8904504179954529,0.9194922112033183
1074,7.558139623142779e-05,0.2830865979194641,0.9504173398017883,0.890436053276062,0.9194494940262754
1075,7.551115413662046e-05,0.2828894555568695,0.9504355192184448,0.8905088305473328,0.9194967987381734
1076,7.544104300905019e-05,0.2826385200023651,0.9504846334457397,0.8906105160713196,0.9195739889219188
1077,7.537105557275936e-05,0.2823867201805115,0.9505336284637451,0.8907119631767273,0.9196509944356248
1078,7.53012063796632e-05,0.2823016047477722,0.9505501389503479,0.8907553553581238,0.9196818505405209
1079,7.523148087784648e-05,0.2820632755756378,0.9505990147590637,0.8908565044403076,0.9197586387338417
1080,7.516188634326681e-05,0.28181010484695435,0.95064777135849,0.8909574747085571,0.9198352740540201
1081,7.50924227759242e-05,0.2815648317337036,0.9506964087486267,0.8910582065582275,0.9199117247442878
1082,7.502308289986104e-05,0.2813960015773773,0.9506819248199463,0.8910722732543945,0.9199124401913455
1083,7.495387399103492e-05,0.28138402104377747,0.9506996870040894,0.8911439180374146,0.9199589335761027
1084,7.488479604944587e-05,0.2811298370361328,0.9507481455802917,0.8912442326545715,0.9200350738337826
1085,7.481583452317864e-05,0.2809321880340576,0.95076584815979,0.8913155794143677,0.9200813770274154
1086,7.474701124010608e-05,0.2808411121368408,0.9507513046264648,0.8913293480873108,0.9200819027082334
1087,7.467831164831296e-05,0.2806866466999054,0.950767457485199,0.8913717865943909,0.9201120765843825
1088,7.460973574779928e-05,0.28056254982948303,0.9507238268852234,0.8913854360580444,0.9200989164392065
1089,7.454128353856504e-05,0.28064167499542236,0.9506803154945374,0.891399085521698,0.920085810402493
1090,7.447296229656786e-05,0.28048160672187805,0.9506979584693909,0.8914699554443359,0.9201318247656346
1091,7.440476474585012e-05,0.28030475974082947,0.9507431387901306,0.8915121555328369,0.9201754643147453
1092,7.433669088641182e-05,0.2800751030445099,0.9507911801338196,0.8916113972663879,0.9202508272894943
1093,7.426874071825296e-05,0.27982890605926514,0.9508391618728638,0.8917104601860046,0.9203260654087361
1094,7.420091424137354e-05,0.2796773314476013,0.950885534286499,0.8917807936668396,0.9203852471676336
1095,7.413321145577356e-05,0.2796764075756073,0.9508405923843384,0.8917655348777771,0.920356067749819
1096,7.406563236145303e-05,0.27976539731025696,0.9507957696914673,0.8917502164840698,0.9203269120167223
1097,7.399817695841193e-05,0.2795338034629822,0.9508435726165771,0.8918488025665283,0.920401808229005
1098,7.393084524665028e-05,0.2794152498245239,0.9508609175682068,0.8919187784194946,0.9204471975555117
1099,7.386363722616807e-05,0.27921319007873535,0.9508782625198364,0.8919886350631714,0.9204925217401841
1100,7.379654562100768e-05,0.2790543735027313,0.9508955478668213,0.8920583724975586,0.920537752864542
1101,7.372958498308435e-05,0.2789587378501892,0.9508811235427856,0.8920712471008301,0.9205378485441007
1102,7.366274076048285e-05,0.27877819538116455,0.9508984088897705,0.8921407461166382,0.9205829502652964
1103,7.359601295320317e-05,0.27873092889785767,0.9508552551269531,0.8921535611152649,0.9205695489764146
1104,7.352940883720294e-05,0.27852168679237366,0.950901210308075,0.8922228217124939,0.9206279574116999
1105,7.346292841248214e-05,0.27837690711021423,0.9509183764457703,0.8922920227050781,0.9206728405327537
1106,7.339656440308318e-05,0.2781611979007721,0.9509355425834656,0.8923611044883728,0.9207176585726972
1107,7.615072536282241e-05,0.27797549962997437,0.9509527087211609,0.8924300670623779,0.9207624115426998
1108,7.889990956755355e-05,0.2780483663082123,0.9509082436561584,0.8924143314361572,0.9207331927493767
1109,7.882883073762059e-05,0.2779618501663208,0.9508653879165649,0.8924267888069153,0.9207197327021714
1110,7.875787559896708e-05,0.27771836519241333,0.9509125351905823,0.8925236463546753,0.9207933826678704
1111,7.868705142755061e-05,0.2775011956691742,0.9509595632553101,0.8926202654838562,0.9208668482704788
1112,7.86163509474136e-05,0.2773164212703705,0.9510050415992737,0.8926886916160583,0.9209245835211131
1113,7.854578143451363e-05,0.277119904756546,0.9510219693183899,0.8927569389343262,0.9209688361038182
1114,7.84753356128931e-05,0.27703607082366943,0.9510061740875244,0.8927410244941711,0.9209529616679658
1115,8.120519487420097e-05,0.2769574522972107,0.9509932398796082,0.892781138420105,0.9209682407102917
1116,8.393017196794972e-05,0.27674901485443115,0.9510101675987244,0.8928491473197937,0.9210123633162721
1117,8.385509863728657e-05,0.2766670286655426,0.95096755027771,0.8928611278533936,0.9209987510863176
1118,8.37801635498181e-05,0.27678218483924866,0.950893759727478,0.8928172588348389,0.9209408056370432
1119,8.370535942958668e-05,0.27665358781814575,0.9508810639381409,0.8928571343421936,0.9209560641908406
1120,8.641837484901771e-05,0.2764790654182434,0.9508980512619019,0.8929248452186584,0.9210000507721858
1121,8.634135156171396e-05,0.2762454152107239,0.9509446024894714,0.8930202722549438,0.9210726460577076
1122,8.62644737935625e-05,0.27604052424430847,0.9509896636009216,0.8930876851081848,0.9211296404850376
1123,8.618771971669048e-05,0.2757960557937622,0.9510360956192017,0.8931828141212463,0.9212020190483581
1124,8.611111115897074e-05,0.2756074070930481,0.9510810375213623,0.8932499885559082,0.9212588296389815
1125,8.603463356848806e-05,0.27552470564842224,0.9510977268218994,0.8933170437812805,0.9213023215892681
1126,8.595829422120005e-05,0.27536699175834656,0.9511144161224365,0.8933839797973633,0.9213457486230583
1127,8.58820931171067e-05,0.2752279043197632,0.9511310458183289,0.8934507966041565,0.9213890827835096
1128,8.580602298025042e-05,0.2750481069087982,0.9511476755142212,0.8935174942016602,0.9214323520456962
1129,8.57300910865888e-05,0.2751045823097229,0.9511348009109497,0.8935564160346985,0.9214470058222984
1130,8.565429016016424e-05,0.2749370038509369,0.9511513710021973,0.893622875213623,0.9214901173457452
1131,8.557862020097673e-05,0.2748511731624603,0.951137125492096,0.8936340808868408,0.9214893894592161
1132,8.550308848498389e-05,0.27468785643577576,0.9511536359786987,0.893700361251831,0.9215323757311658
1133,8.542768773622811e-05,0.2745709717273712,0.9511687159538269,0.8937389850616455,0.9215599867063838
1134,8.5352425230667e-05,0.2744055688381195,0.9512130618095398,0.8938050866127014,0.9216159409778952
1135,8.527728641638532e-05,0.27440935373306274,0.9512002468109131,0.8938435316085815,0.9216303626102467
1136,8.520228584529832e-05,0.274478942155838,0.9511874318122864,0.8938819169998169,0.9216447510915347
1137,8.512741624144837e-05,0.27427971363067627,0.9512038230895996,0.8939477205276489,0.9216874220886044
1138,8.505267760483548e-05,0.27406200766563416,0.9512494206428528,0.8940408229827881,0.9217583122464926
1139,8.497806993545964e-05,0.27391260862350464,0.9512657523155212,0.894106388092041,0.9218008256282
1140,8.490359323332086e-05,0.2737160325050354,0.9512820243835449,0.8941717743873596,0.921843214544991
1141,8.482924749841914e-05,0.273526132106781,0.9513274431228638,0.8942644596099854,0.921913794666223
1142,8.475503273075446e-05,0.27329933643341064,0.9513727426528931,0.8943569660186768,0.921984222353319
1143,8.741259080125019e-05,0.2732633650302887,0.9513598084449768,0.8943946957588196,0.9219981962751564
1144,8.733624417800456e-05,0.27311864495277405,0.9513759613037109,0.89445960521698,0.9220402700923922
1145,8.72600357979536e-05,0.272938072681427,0.9514197111129761,0.8945244550704956,0.9220952720100828
1146,8.71839583851397e-05,0.2727544903755188,0.9514357447624207,0.8945891261100769,0.92213716107079
1147,8.710801193956286e-05,0.2726438641548157,0.95145183801651,0.8946537375450134,0.9221790450480988
1148,8.703220373718068e-05,0.27253204584121704,0.95146644115448,0.8946910500526428,0.9222057259683911
1149,8.695651922607794e-05,0.27230527997016907,0.9515113234519958,0.8947826027870178,0.9222754425701354
1150,8.688097295816988e-05,0.2721627354621887,0.9515547156333923,0.8948468565940857,0.9223299572074515
1151,8.680555765749887e-05,0.27197399735450745,0.9515705704689026,0.8949110507965088,0.9223715034108075
1152,8.67302660481073e-05,0.27188265323638916,0.9515849947929382,0.8949479460716248,0.9223978767384382
1153,8.66551126819104e-05,0.27170491218566895,0.9516008496284485,0.8950119018554688,0.9224392942555275
1154,8.658008300699294e-05,0.27150508761405945,0.9516440033912659,0.8950757384300232,0.922493473325205
1155,8.650519157527015e-05,0.2713639438152313,0.9516597390174866,0.8951395153999329,0.9225347378275732
1156,8.64304238348268e-05,0.271369993686676,0.9516726732254028,0.8951491117477417,0.9225459115016627
1157,8.63557870616205e-05,0.2711903750896454,0.9516883492469788,0.8952126502990723,0.9225870200780719
1158,8.628127397969365e-05,0.2710387706756592,0.9517039656639099,0.8952761292457581,0.9226280676251188
1159,8.620689914096147e-05,0.27092429995536804,0.9517182111740112,0.895312488079071,0.9226540688551303
1160,8.613264071755111e-05,0.27070310711860657,0.9517624378204346,0.8954026699066162,0.9227227384955146
1161,8.874784543877468e-05,0.2706788182258606,0.9517493844032288,0.8954389095306396,0.9227358457191658
1162,8.867154247127473e-05,0.2706215977668762,0.951736330986023,0.8954750895500183,0.9227489199440467
1163,9.128006786340848e-05,0.27081358432769775,0.9516948461532593,0.8954843282699585,0.9227343261684072
1164,9.120172035181895e-05,0.2706063985824585,0.9517388939857483,0.8955740332603455,0.9228026532074344
1165,9.112349653150886e-05,0.27051880955696106,0.9517543911933899,0.895636796951294,0.9228432562294976
