,Accuracy,Loss,Precision,Recall,F1-Score
1200,2.601998403406469e-06,0.2723148465156555,0.9463659524917603,0.8984960317611694,0.9218099300181577
1201,2.599833578642574e-06,0.27238592505455017,0.9463855624198914,0.8985545039176941,0.9218500052784065
1202,2.5976723918574862e-06,0.272309809923172,0.9463748335838318,0.898534893989563,0.9218345954280701
1203,2.5955148430512054e-06,0.27213698625564575,0.9463943839073181,0.8985932469367981,0.9218745789851936
1204,2.5933609322237317e-06,0.27196717262268066,0.9464139342308044,0.8986514806747437,0.9219144989086338
1205,2.591210659375065e-06,0.27191323041915894,0.9464319944381714,0.8986836671829224,0.9219400047192353
1206,2.58906379713153e-06,0.2717021405696869,0.9464787244796753,0.8987675905227661,0.9220063372087012
1207,2.586920572866802e-06,0.27148279547691345,0.9465253949165344,0.8988513946533203,0.9220725777996389
1208,2.584780759207206e-06,0.27134743332862854,0.9465705156326294,0.8989092111587524,0.9221244086839263
1209,2.5826445835264167e-06,0.27113276720046997,0.9466170072555542,0.8989927768707275,0.922190437755664
1210,2.5805120458244346e-06,0.27104198932647705,0.9466090798377991,0.8990245461463928,0.9222033905178796
1211,2.578382918727584e-06,0.27085286378860474,0.9466540217399597,0.8990821242332458,0.9222550103117382
1212,2.5762572022358654e-06,0.27065950632095337,0.9466731548309326,0.8991395235061646,0.9222942877455298
1213,2.5741351237229537e-06,0.270476758480072,0.9467179775238037,0.8991968631744385,0.922345725078535
1214,2.5720164558151737e-06,0.2704390287399292,0.9467370510101318,0.8992541432380676,0.9223849103057624
1215,2.5699014258862007e-06,0.2704502046108246,0.94675612449646,0.8993112444877625,0.9224240005972167
1216,2.567789579188684e-06,0.27023184299468994,0.9468021988868713,0.8993939757347107,0.9224893876224458
1217,2.5656813704699744e-06,0.27003005146980286,0.9468481540679932,0.8994765877723694,0.922554654494804
1218,2.563576799730072e-06,0.26981815695762634,0.9468940496444702,0.8995590806007385,0.9226198295087765
1219,2.5614754122216254e-06,0.26981320977211,0.9468859434127808,0.8995901346206665,0.922632314412826
1220,2.559377662691986e-06,0.2698410749435425,0.9468778371810913,0.8996211886405945,0.9226447984612423
1221,2.557283096393803e-06,0.26963186264038086,0.9469236135482788,0.8997033834457397,0.9227097575713211
1222,2.555192168074427e-06,0.26951056718826294,0.9469423890113831,0.899759829044342,0.9227483555361939
1223,2.553104650360183e-06,0.26951032876968384,0.9469611644744873,0.8998161554336548,0.9227868899655517
1224,2.5510203158773948e-06,0.26932162046432495,0.9470067024230957,0.8998979330062866,0.9228515139237363
1225,2.5489396193734137e-06,0.2691067159175873,0.9470521807670593,0.8999795913696289,0.9229160460535899
1226,2.5468623334745644e-06,0.26889482140541077,0.9470975995063782,0.9000611305236816,0.9229804863593949
1227,2.544788230807171e-06,0.2688087224960327,0.9470879435539246,0.9000661373138428,0.9229785335890698
1228,2.542717766118585e-06,0.2686306834220886,0.9471064805984497,0.9001220464706421,0.9230167317515814
1229,2.5406504846614553e-06,0.26842200756073,0.947151780128479,0.9002032279968262,0.9230809254410065
1230,2.538586613809457e-06,0.2682752311229706,0.9471940994262695,0.9002335667610168,0.923116973435507
1231,2.536525926188915e-06,0.26807740330696106,0.9472392201423645,0.9003145098686218,0.9231809562472996
1232,2.53446887654718e-06,0.26804739236831665,0.9472295045852661,0.9003193378448486,0.9231788802050842
1233,2.5324150101369014e-06,0.26785290241241455,0.9472744464874268,0.9004001021385193,0.9232426829590391
1234,2.530364326958079e-06,0.26768431067466736,0.9473179578781128,0.9004554748535156,0.9232924576915152
1235,2.528317054384388e-06,0.26747116446495056,0.9473628401756287,0.9005360007286072,0.9233561056799072
1236,2.526273192415829e-06,0.26726165413856506,0.947407603263855,0.9006164073944092,0.9234196335670072
1237,2.5242327410524013e-06,0.26721712946891785,0.9473726153373718,0.9006209373474121,0.9234053949872435
1238,2.5221952455467544e-06,0.2671235501766205,0.9473642110824585,0.9006507396697998,0.9234170670358519
1239,2.5201613880199147e-06,0.26693686842918396,0.9474088549613953,0.9007308483123779,0.9234803792148415
1240,2.518130486350856e-06,0.26687929034233093,0.9473990797996521,0.9007353186607361,0.9234780848576124
1241,2.5161029952869285e-06,0.2668605446815491,0.9473893046379089,0.9007397294044495,0.9234757590668125
1242,2.514078914828133e-06,0.2667176127433777,0.9474073648452759,0.9007944464683533,0.9235130957605752
1243,2.512057790227118e-06,0.26651835441589355,0.9474518299102783,0.9008741974830627,0.9235761328428888
1244,2.5100400762312347e-06,0.2663407623767853,0.9474698305130005,0.9009287357330322,0.9236133456485073
1245,2.508025772840483e-06,0.26616495847702026,0.9475128054618835,0.9009831547737122,0.9236623616168695
1246,2.5060144253075123e-06,0.2659589946269989,0.9475570321083069,0.901062548160553,0.9237250956047541
1247,2.504006488379673e-06,0.26592397689819336,0.9475749135017395,0.9011167883872986,0.9237620932897989
1248,2.5020015073096147e-06,0.26575514674186707,0.9475927352905273,0.9011709094047546,0.9237989992267049
1249,2.499999936844688e-06,0.26560309529304504,0.9476354718208313,0.9012249708175659,0.9238477130263459
1250,2.4980015496112173e-06,0.26544755697250366,0.9476780891418457,0.9012789726257324,0.9238963387561513
1251,2.496006345609203e-06,0.26538732647895813,0.9476930499076843,0.9012829661369324,0.9239055466125798
1252,2.494014324838645e-06,0.2652067542076111,0.947736918926239,0.9013617038726807,0.9239677634430389
1253,2.492025487299543e-06,0.2650032639503479,0.9477807283401489,0.9014403820037842,0.924029919852815
1254,2.490039832991897e-06,0.26489758491516113,0.9477707743644714,0.9014441967010498,0.9240271932703331
1255,2.4880573619157076e-06,0.26483482122421265,0.9477869868278503,0.9014729261398315,0.9240499918495103
1256,2.4860780740709743e-06,0.2647657096385956,0.9478045105934143,0.9015264511108398,0.9240864397514396
1257,2.4841017420840217e-06,0.264599472284317,0.9478467702865601,0.9015799164772034,0.9241346126164426
1258,2.4821285933285253e-06,0.2644403576850891,0.9478642344474792,0.9016332626342773,0.924170937205209
1259,2.480158627804485e-06,0.26441431045532227,0.947855532169342,0.9016616940498352,0.92418173576733
1260,2.478191845511901e-06,0.2642349600791931,0.9478990435600281,0.9017397165298462,0.9242434021830103
1261,2.4762282464507734e-06,0.264051616191864,0.9479424357414246,0.9018175601959229,0.9243049172460776
1262,2.4742676032474265e-06,0.26393184065818787,0.9479584097862244,0.9018458127975464,0.9243273504437841
1263,2.4723101432755357e-06,0.26400521397590637,0.9479497075080872,0.9018740057945251,0.9243380212204242
1264,2.4703556391614256e-06,0.2639214098453522,0.9479656219482422,0.9019021987915039,0.9243603944093446
1265,2.468404318278772e-06,0.2640044093132019,0.9479556083679199,0.9019055962562561,0.9243574182004013
1266,2.4664561806275742e-06,0.2638022005558014,0.9479987621307373,0.9019830226898193,0.9244185984606729
1267,2.4645109988341574e-06,0.2637193500995636,0.9480159282684326,0.9020357131958008,0.9244544316368531
1268,2.4625690002721967e-06,0.2636873424053192,0.9480331540107727,0.9020882844924927,0.9244902298013391
1269,2.460629957568017e-06,0.26352614164352417,0.9480747580528259,0.902140736579895,0.9245375562155003
1270,2.4586938707216177e-06,0.2634204626083374,0.9480918645858765,0.9021931290626526,0.9245732027908247
1271,2.456760967106675e-06,0.2633812129497528,0.9480831027030945,0.9022209048271179,0.9245836215757126
1272,2.4548310193495126e-06,0.26339027285575867,0.9480717182159424,0.9021995067596436,0.9245669719969215
1273,2.4529042548238067e-06,0.2632701098918915,0.9480887651443481,0.9022517800331116,0.9246025263699016
1274,2.4509804461558815e-06,0.2632180452346802,0.948128879070282,0.9022794365882874,0.9246361237767885
1275,2.449059593345737e-06,0.26319608092308044,0.9481188058853149,0.9022825360298157,0.924632961110157
1276,2.4471416963933734e-06,0.26303642988204956,0.9481601715087891,0.9023345708847046,0.924679954246553
1277,2.445226982672466e-06,0.2628476917743683,0.9482027888298035,0.9024109840393066,0.9247403425366549
1278,2.443314997435664e-06,0.2628837823867798,0.9481913447380066,0.9023895859718323,0.9247236650691996
1279,2.441406195430318e-06,0.26282599568367004,0.9481825232505798,0.902417004108429,0.9247338656540097
1280,2.4395003492827527e-06,0.2627953886985779,0.9481724500656128,0.9024199843406677,0.9247306397762562
1281,2.4375974589929683e-06,0.26265478134155273,0.9482135772705078,0.9024717211723328,0.9247773624337061
1282,2.4356975245609647e-06,0.2627221941947937,0.9481792449951172,0.9024746417999268,0.9247625674049644
1283,2.4338005459867418e-06,0.2625720500946045,0.9482203125953674,0.9025262594223022,0.9248091987850259
1284,2.4319065232702997e-06,0.2624632716178894,0.9482600092887878,0.9025534987449646,0.9248423795961493
1285,2.4300154564116383e-06,0.2624717652797699,0.9482754468917847,0.9025806784629822,0.9248639911835386
1286,2.4281273454107577e-06,0.26229286193847656,0.9483176469802856,0.9026563763618469,0.9249238027587117
1287,2.426242190267658e-06,0.26209738850593567,0.9483597874641418,0.9027319550514221,0.9249835226873312
1288,2.4243599909823388e-06,0.26190999150276184,0.9484018683433533,0.9028074145317078,0.9250431509733037
1289,2.422480520181125e-06,0.26172664761543274,0.9484438896179199,0.9028827548027039,0.9251026876205274
1290,2.4206042326113675e-06,0.2615535259246826,0.9484858512878418,0.9029579758644104,0.9251621326328927
1291,2.4187306735257152e-06,0.26137080788612366,0.9485277533531189,0.9030330777168274,0.925221486014282
1292,2.4168600702978438e-06,0.26118203997612,0.9485695362091064,0.9031080603599548,0.9252807194116678
1293,2.4149921955540776e-06,0.2610570192337036,0.9485846161842346,0.9031346440315247,0.9253018461826645
1294,2.4131275040417677e-06,0.2609315514564514,0.9485983848571777,0.9031370878219604,0.9253096792993463
1295,2.411265541013563e-06,0.26082780957221985,0.9486147165298462,0.9031876921653748,0.9253440085475078
1296,2.4094063064694637e-06,0.26079031825065613,0.9485803842544556,0.9031900763511658,0.925328925241799
1297,2.407550027783145e-06,0.2607264220714569,0.9485714435577393,0.9032164812088013,0.9253385286079087
1298,2.4056967049546074e-06,0.26083239912986755,0.9485372304916382,0.9032188057899475,0.9253234693547562
1299,2.403846110610175e-06,0.26065540313720703,0.9485787749290466,0.903293251991272,0.9253823042768081
1300,2.4019984721235232e-06,0.2605712413787842,0.94859379529953,0.9033195376396179,0.9254032450760717
1301,2.400153562120977e-06,0.26046186685562134,0.9486087560653687,0.9033458232879639,0.9254241574306232
1302,2.3983116079762112e-06,0.2602810263633728,0.9486501216888428,0.9034199714660645,0.9254827497161223
1303,2.396472382315551e-06,0.2601231634616852,0.9486663341522217,0.9034700989723206,0.9255167673957196
1304,2.3946361125126714e-06,0.2599427103996277,0.948707640171051,0.9035440683364868,0.9255752361269259
1305,4.7856046876404434e-06,0.2599683701992035,0.9487224817276001,0.9035700559616089,0.9255959345904333
1306,4.7819435167184565e-06,0.25991371273994446,0.9487385749816895,0.9036199450492859,0.9256297688512344
1307,4.778287348017329e-06,0.2598145604133606,0.948754608631134,0.9036697149276733,0.9256635115247964
1308,4.774637091031764e-06,0.2597132623195648,0.948745608329773,0.9036955833435059,0.9256727988879854
1309,4.770992291014409e-06,0.25954627990722656,0.9487853646278381,0.9037452340126038,0.9257177693950253
1310,4.767352947965264e-06,0.25942426919937134,0.948776364326477,0.9037709832191467,0.925726993320666
1311,4.7637195166316815e-06,0.2594534158706665,0.9486923217773438,0.9037252068519592,0.9256629748512284
1312,4.760091542266309e-06,0.25944626331329346,0.9486833810806274,0.9037509560585022,0.9256722258173884
1313,4.756469024869148e-06,0.25934454798698425,0.948699414730072,0.9038004279136658,0.9257058085816543
1314,4.752851509692846e-06,0.2592005133628845,0.9487153887748718,0.9038497805595398,0.9257392997807581
1315,4.7492399062321056e-06,0.25911152362823486,0.9487287998199463,0.9038516283035278,0.9257466535750577
1316,4.745634214486927e-06,0.25896409153938293,0.9487696886062622,0.9039246439933777,0.9258044171514491
1317,4.742033524962608e-06,0.25893741846084595,0.9487594366073608,0.903926432132721,0.9258004741396945
1318,4.738438292406499e-06,0.25888440012931824,0.9487504959106445,0.90395188331604,0.9258095661369827
1319,4.734848516818602e-06,0.25878477096557617,0.9487650990486145,0.9039772748947144,0.9258298360161163
1320,4.7312641981989145e-06,0.25862494111061096,0.9488045573234558,0.9040263295173645,0.9258743502701443
1321,4.727685336547438e-06,0.25849050283432007,0.9488426446914673,0.9040516018867493,0.9259057389015876
1322,4.724111931864172e-06,0.2583211064338684,0.9488832354545593,0.9041241407394409,0.9259631087380842
1323,4.720543984149117e-06,0.25817006826400757,0.94889897108078,0.904172956943512,0.9259962022170753
1324,4.7169810386549216e-06,0.2581882178783417,0.9489147067070007,0.9042217135429382,0.9260292637914128
1325,4.713424004876288e-06,0.25799939036369324,0.9489551186561584,0.904293954372406,0.9260863902537668
1326,4.7098719733185135e-06,0.25789958238601685,0.9489460587501526,0.9043189287185669,0.9260951719616435
1327,4.70632539872895e-06,0.25785183906555176,0.9489604234695435,0.9043439626693726,0.9261151396011977
1328,4.702783826360246e-06,0.2578158974647522,0.9489760398864746,0.904392421245575,0.9261479859887154
1329,4.699248165707104e-06,0.2577013373374939,0.9490150809288025,0.9044407606124878,0.9261919251156724
1330,4.695717507274821e-06,0.25757813453674316,0.9490059614181519,0.9044656157493591,0.9262006142274971
1331,4.6921923058107495e-06,0.25743454694747925,0.9490215182304382,0.9045138955116272,0.9262333369879272
1332,4.688672106567537e-06,0.25737515091896057,0.9490124583244324,0.904538631439209,0.9262419907182533
1333,4.685157364292536e-06,0.2573220729827881,0.9490033984184265,0.9045633673667908,0.9262506438185871
1334,4.681648078985745e-06,0.25716644525527954,0.9490435123443604,0.9046348333358765,0.9263072172012077
1335,4.678143795899814e-06,0.2569901943206787,0.9490835070610046,0.9047062397003174,0.9263637019279338
1336,4.674644515034743e-06,0.256806343793869,0.9491234421730042,0.904777467250824,0.9264200638991681
1337,4.671151145885233e-06,0.25663766264915466,0.9491620659828186,0.9048252701759338,0.9264635215262276
1338,4.667662324209232e-06,0.25669413805007935,0.9491284489631653,0.9048263430595398,0.9264480694266638
1339,4.6641789595014416e-06,0.25652027130126953,0.94916832447052,0.9048973917961121,0.9265043078255377
1340,4.660701051761862e-06,0.2564026117324829,0.949182391166687,0.9049217104911804,0.92652375622493
1341,4.657228146243142e-06,0.2562500238418579,0.9491976499557495,0.9049692749977112,0.9265559566582893
1342,4.653760242945282e-06,0.25609877705574036,0.949212908744812,0.9050167798995972,0.9265881252353979
1343,4.650297796615632e-06,0.2561380863189697,0.9492037892341614,0.9050409197807312,0.926596432130317
1344,4.6468403525068425e-06,0.25604790449142456,0.9491946697235107,0.9050650596618652,0.9266047384157632
1345,4.6433879106189124e-06,0.2559042274951935,0.9492099285125732,0.9051123857498169,0.9266368114455793
1346,4.639940470951842e-06,0.25574180483818054,0.9492494463920593,0.9051828384399414,0.9266925631820375
1347,4.6364984882529825e-06,0.2556500732898712,0.949264645576477,0.9052299857139587,0.9267245128904996
1348,4.633061507774983e-06,0.25554946064949036,0.94927978515625,0.9052770733833313,0.926756402358191
1349,4.6296295295178425e-06,0.25543832778930664,0.9492948651313782,0.9053241014480591,0.9267882315853254
1350,4.626203008228913e-06,0.2553728520870209,0.9493100047111511,0.9053710103034973,0.9268200261549173
1351,4.622781034413492e-06,0.2553166151046753,0.9493250846862793,0.9054179191589355,0.9268517917207939
1352,4.619364517566282e-06,0.2552294135093689,0.9493389129638672,0.9054415822029114,0.9268707806733226
1353,4.615952548192581e-06,0.25514718890190125,0.949305534362793,0.9054422378540039,0.9268552152285778
1354,4.612546035787091e-06,0.255018025636673,0.9493205547332764,0.905488908290863,0.9268868260867715
1355,4.60914452560246e-06,0.2548404932022095,0.9493597745895386,0.9055586457252502,0.926942056031473
1356,4.605748017638689e-06,0.25470781326293945,0.9493747353553772,0.9056051969528198,0.926973574844932
1357,4.602356511895778e-06,0.25454530119895935,0.9494138360023499,0.9056746959686279,0.9270286218858973
1358,4.598970008373726e-06,0.25437256693840027,0.949452817440033,0.9057441353797913,0.9270835802889879
1359,4.5955880523251835e-06,0.2542038857936859,0.9494917988777161,0.9058133959770203,0.9271384444384111
1360,4.5922115532448515e-06,0.2540934681892395,0.9495294690132141,0.905859649181366,0.9271806314017309
1361,4.588840056385379e-06,0.25394687056541443,0.9495670795440674,0.9059058427810669,0.9272227586673184
1362,4.585473106999416e-06,0.2538670301437378,0.9495818614959717,0.9059519171714783,0.9272539397424208
1363,4.582111614581663e-06,0.2538979649543762,0.9495713710784912,0.9059521555900574,0.9272490631508863
1364,6.868132004456129e-06,0.2537420690059662,0.9496088624000549,0.905998170375824,0.9272910396159023
1365,6.863103862997377e-06,0.2535867691040039,0.9496475458145142,0.9060669541358948,0.9273455100178943
1366,6.858083452243591e-06,0.2534306049346924,0.9496849179267883,0.9061128497123718,0.927387366964313
1367,6.853070317447418e-06,0.2533186972141266,0.9496983289718628,0.9061357975006104,0.9274057802855598
1368,6.84806445860886e-06,0.2531558573246002,0.9497368335723877,0.906204342842102,0.9274600396180799
1369,6.843065875727916e-06,0.2529769241809845,0.9497752785682678,0.906272828578949,0.927514238742282
1370,6.838074568804586e-06,0.25286346673965454,0.949789822101593,0.9063183665275574,0.9275450221569814
1371,6.833090537838871e-06,0.2527816891670227,0.9498030543327332,0.9063411355018616,0.927563255962309
1372,6.828113782830769e-06,0.25269389152526855,0.9497698545455933,0.906341016292572,0.9275473616362643
1373,6.823144303780282e-06,0.25251489877700806,0.9498081207275391,0.9064092040061951,0.9276013175372733
1374,6.818181645940058e-06,0.2523428201675415,0.9498463869094849,0.9064772725105286,0.92765521045013
1375,6.813226718804799e-06,0.2521741986274719,0.9498845934867859,0.9065452218055725,0.927709011954236
1376,6.808279067627154e-06,0.252021461725235,0.9498989582061768,0.9065904021263123,0.9277395198285151
1377,6.803338237659773e-06,0.2518477141857147,0.9499370455741882,0.9066581726074219,0.9277931697324587
1378,6.798404683650006e-06,0.2517988681793213,0.9499501585960388,0.9066805839538574,0.9278111582930584
1379,9.057970601134002e-06,0.2516437768936157,0.9499869346618652,0.9067255258560181,0.9278522297503252
1380,1.3577117897511926e-05,0.2514861822128296,0.9500249028205872,0.9067930579185486,0.927905697061439
1381,1.3567293535743374e-05,0.25155624747276306,0.9500154256820679,0.9068152904510498,0.9279128162284636
1382,1.3557483725890052e-05,0.2515133321285248,0.9500296115875244,0.9068601131439209,0.9279430490027879
1383,1.5805635484866798e-05,0.2513401508331299,0.950067400932312,0.9069274067878723,0.9279963045444206
1384,1.579422314534895e-05,0.2512705326080322,0.9500815272331238,0.9069720506668091,0.9280264141755209
1385,1.578282899572514e-05,0.25122275948524475,0.9500956535339355,0.9070165753364563,0.9280564608572852
1386,1.5771449398016557e-05,0.2512217164039612,0.9500861167907715,0.9070385694503784,0.9280634240369451
1387,1.8011527572525665e-05,0.2511707842350006,0.9501002430915833,0.9070830345153809,0.9280934384325575
1388,1.7998559997067787e-05,0.2510376274585724,0.9501143097877502,0.9071274399757385,0.9281233926506515
1389,1.7985610611503944e-05,0.2508603632450104,0.9501518607139587,0.9071942567825317,0.9281762815774015
1390,2.2465852453024127e-05,0.2507210373878479,0.950165867805481,0.9072384834289551,0.9282061126860885
1391,2.2449712560046464e-05,0.25057029724121094,0.9501798748970032,0.9072827100753784,0.9282359432583409
1392,2.2433596313931048e-05,0.2504049241542816,0.9502173066139221,0.9073492288589478,0.928288617714192
1393,2.2417503714677878e-05,0.250305712223053,0.9502312541007996,0.9073932766914368,0.9283183251933289
1394,2.240143294329755e-05,0.2501612901687622,0.9502674341201782,0.907437264919281,0.9283586106704125
1395,2.2385387637768872e-05,0.2503020465373993,0.9502578377723694,0.9074587821960449,0.928365291375814
1396,2.2369362341123633e-05,0.2501712441444397,0.9502939581871033,0.9075027108192444,0.9284055170032945
1397,2.2353362510330044e-05,0.2500946521759033,0.9502843618392944,0.9075241684913635,0.9284121658252882
1398,2.2337384507409297e-05,0.2499498426914215,0.9503204226493835,0.9075679183006287,0.9284522692243096
1399,2.2321428332361393e-05,0.24981336295604706,0.9503342509269714,0.907611608505249,0.9284817305953548
1400,2.2305495804175735e-05,0.24969515204429626,0.950346827507019,0.9076329469680786,0.9284988985341901
1401,2.2289586922852322e-05,0.2495495080947876,0.9503827691078186,0.9076765179634094,0.9285388512152943
1402,2.2273699869401753e-05,0.2494409829378128,0.9503952860832214,0.9076977968215942,0.9285559594204474
1403,2.2257834643824026e-05,0.24934694170951843,0.9504078030586243,0.9077190160751343,0.9285730363892207
1404,2.2241993065108545e-05,0.24926994740962982,0.9504203200340271,0.9077402353286743,0.928590113309655
1405,2.2226173314265907e-05,0.24912402033805847,0.9504339694976807,0.9077836275100708,0.9286193320799823
1406,2.2210377210285515e-05,0.24895930290222168,0.9504708647727966,0.907849133014679,0.928671215854851
1407,2.2194602934177965e-05,0.24879004061222076,0.9505077004432678,0.9079145789146423,0.928723039478004
1408,2.2178850485943258e-05,0.24861781299114227,0.9505444765090942,0.9079799652099609,0.928774802949663
1409,2.2163119865581393e-05,0.2485666275024414,0.9505568742752075,0.9080008864402771,0.9287916663699073
1410,2.2147412892081775e-05,0.2484140843153,0.9505923986434937,0.9080439209938049,0.9288311383643171
1411,2.2131727746455e-05,0.24832142889499664,0.9506058692932129,0.9080869555473328,0.9288600823018235
1412,2.2116064428701065e-05,0.24817557632923126,0.9506424069404602,0.9081519842147827,0.9289115435307279
1413,2.2100424757809378e-05,0.24821726977825165,0.9506326913833618,0.9081727266311646,0.9289177558304431
1414,2.208480509580113e-05,0.24804842472076416,0.9506692290306091,0.908237636089325,0.9289691536827674
1415,2.2069209080655128e-05,0.24789418280124664,0.9507057070732117,0.9083024263381958,0.9290204602154507
1416,2.2053634893381968e-05,0.24774014949798584,0.9507421255111694,0.9083671569824219,0.9290717066081073
1417,2.203808253398165e-05,0.24761748313903809,0.9507554173469543,0.9084097146987915,0.9291003127028573
1418,2.642706203914713e-05,0.2474510818719864,0.9507917165756226,0.9084742665290833,0.9291514076429654
1419,2.640845013957005e-05,0.24734391272068024,0.9508049488067627,0.9085167050361633,0.929179921925519
1420,2.6389865524834022e-05,0.24723422527313232,0.9508181810379028,0.9085590839385986,0.929208404536276
1421,2.6371308194939047e-05,0.24716448783874512,0.9508313536643982,0.9086014628410339,0.929236858185658
1422,2.854884041880723e-05,0.24699725210666656,0.9508675336837769,0.908665657043457,0.9292877071709781
1423,2.852879151760135e-05,0.24682988226413727,0.950903594493866,0.9087297916412354,0.9293384675616303
1424,2.8508771720225923e-05,0.24687564373016357,0.950893759727478,0.9087499976158142,0.9293443368669866
1425,2.848877920769155e-05,0.2467823028564453,0.9509068727493286,0.9087920784950256,0.9293726042228178
1426,2.8468815798987634e-05,0.246708482503891,0.9509199857711792,0.9088340997695923,0.9294008399212225
1427,2.8448879675124772e-05,0.2466008961200714,0.9509319067001343,0.9088541865348816,0.9294170367341439
1428,2.8428970836102962e-05,0.24644747376441956,0.9509678483009338,0.9089179635047913,0.9294675510747608
1429,2.840909110091161e-05,0.24636012315750122,0.9509808421134949,0.9089598059654236,0.9294956352178847
1430,2.838923865056131e-05,0.24624209105968475,0.9509938359260559,0.9090015888214111,0.9295236877111163
1431,2.8369413485052064e-05,0.24618826806545258,0.9510056972503662,0.9090214967727661,0.9295397620896353
1432,2.834961560438387e-05,0.24610775709152222,0.9509958028793335,0.9090413451194763,0.9295454127190709
1433,2.8329846827546135e-05,0.2461325079202652,0.9509631991386414,0.9090393781661987,0.9295288093728342
1434,2.831010533554945e-05,0.24599207937717438,0.9509978294372559,0.909080982208252,0.9295671030735475
1435,2.8290389309404418e-05,0.24584755301475525,0.9510335326194763,0.9091443419456482,0.9296172826866103
1436,2.827070238708984e-05,0.2457418590784073,0.9510680437088013,0.9091858267784119,0.9296554569373543
1437,2.8251042749616317e-05,0.2455909699201584,0.9511036276817322,0.909248948097229,0.9297054543442596
1438,2.8231410396983847e-05,0.24559374153614044,0.9510926604270935,0.9092468619346619,0.9296991241212434
1439,2.821180532919243e-05,0.24552419781684875,0.9511054754257202,0.9092881679534912,0.9297268389510098
1440,2.8192227546242066e-05,0.24536654353141785,0.9511409401893616,0.9093511700630188,0.9297767159999657
1441,2.8172677048132755e-05,0.24527575075626373,0.9511536955833435,0.9093923568725586,0.9298043390904568
1442,2.8153153834864497e-05,0.24517253041267395,0.9511438012123108,0.9094117879867554,0.929809767862207
1443,2.813365608744789e-05,0.2450890839099884,0.9511565566062927,0.9094529151916504,0.9298373588565696
1444,2.8114187443861738e-05,0.24494850635528564,0.9511919021606445,0.9095155596733093,0.9298869901324934
1445,2.8094744266127236e-05,0.24489398300647736,0.9512035250663757,0.9095349311828613,0.9299026686496823
1446,2.8075328373233788e-05,0.24476373195648193,0.9512162208557129,0.9095758199691772,0.9299301054830624
1447,2.8055939765181392e-05,0.2446218729019165,0.9512514472007751,0.9096382856369019,0.9299795852728429
1448,2.8036576622980647e-05,0.24445992708206177,0.9512866139411926,0.9097006320953369,0.9300289738138313
1449,2.8017240765620954e-05,0.24432775378227234,0.9512991905212402,0.9097414016723633,0.9300562899858179
1450,2.7997932193102315e-05,0.24417033791542053,0.9513342976570129,0.909803569316864,0.9301055556713609
1451,2.797865090542473e-05,0.24401389062404633,0.9513693451881409,0.90986567735672,0.930154761263514
1452,2.7959395083598793e-05,0.24407564103603363,0.9513818621635437,0.9099062085151672,0.9301819229784861
1453,2.7940164727624506e-05,0.24391598999500275,0.9514168500900269,0.9099681973457336,0.9302310368747082
1454,2.7920961656491272e-05,0.24382388591766357,0.9514292478561401,0.9100086092948914,0.9302580784060105
1455,2.7901785870199092e-05,0.2437385469675064,0.9514417052268982,0.9100489616394043,0.9302851168288191
1456,2.788263554975856e-05,0.24366754293441772,0.95143061876297,0.9100463390350342,0.930278447092808
1457,2.7863512514159083e-05,0.2435079962015152,0.9514654278755188,0.9101080298423767,0.9303273183072108
1458,2.7844413125421852e-05,0.24347922205924988,0.9514767527580261,0.910126805305481,0.9303425414154058
1459,2.7825342840515077e-05,0.24333705008029938,0.9515115022659302,0.9101883769035339,0.9303913212766338
1460,2.780629620247055e-05,0.2431880235671997,0.9515461921691895,0.9102498292922974,0.9304400099143271
1461,2.7787276849267073e-05,0.24305294454097748,0.9515584707260132,0.9102898240089417,0.9304667739563327
1462,2.776828478090465e-05,0.24292345345020294,0.9515707492828369,0.9103298187255859,0.9304935375505279
1463,2.7749316359404474e-05,0.24293063580989838,0.9515383839607239,0.9103270173072815,0.930476600168894
1464,2.773037522274535e-05,0.24294066429138184,0.9514614939689636,0.9102815985679626,0.9304161122184169
1465,2.7711459551937878e-05,0.24284325540065765,0.9514950513839722,0.9103214740753174,0.9304529863760758
1466,2.7692569346982054e-05,0.2428160309791565,0.9515062570571899,0.9103399515151978,0.9304679959873629
1467,2.7673706426867284e-05,0.24278028309345245,0.9515396952629089,0.9103797674179077,0.9305047819442991
1468,2.765486715361476e-05,0.2429129183292389,0.9515286087989807,0.9103769659996033,0.9304980177434165
1469,2.7636055165203288e-05,0.24280023574829102,0.9515186548233032,0.9103953838348389,0.9305028785922445
1470,2.7617266823654063e-05,0.24268808960914612,0.9515520334243774,0.9104350805282593,0.930539573591153
1471,2.759850576694589e-05,0.2425360083580017,0.9515864253044128,0.910495936870575,0.9305878051021494
1472,2.7579768357099965e-05,0.24242323637008667,0.9516196846961975,0.910535454750061,0.9306243495464108
1473,2.7561058232095093e-05,0.2422908991575241,0.9516318440437317,0.9105749726295471,0.9306508041231213
1474,2.754237357294187e-05,0.24215233325958252,0.9516650438308716,0.9106144309043884,0.9306872887802274
1475,2.7523712560650893e-05,0.2420768290758133,0.951677143573761,0.9106537699699402,0.9307136209074851
1476,2.7505077014211565e-05,0.24197837710380554,0.9516892433166504,0.9106931090354919,0.9307399526024921
1477,2.748646875261329e-05,0.24182011187076569,0.9517233967781067,0.9107535481452942,0.9307878502090794
